Date,Time,Open,High,Low,Close,Volume
2002/08/30,10:57:00,5164,5164,5162,5162,37
2002/08/30,10:58:00,5161,5161,5156,5160,25
2002/08/30,10:59:00,5159,5160,5158,5158,51
2002/08/30,11:00:00,5158,5159,5157,5157,65
2002/08/30,11:01:00,5156,5159,5154,5157,27
2002/08/30,11:02:00,5155,5157,5154,5155,22
2002/08/30,11:03:00,5154,5156,5153,5155,33
2002/08/30,11:04:00,5155,5155,5154,5154,22
2002/08/30,11:05:00,5154,5159,5154,5158,31
2002/08/30,11:06:00,5157,5158,5157,5158,8
2002/08/30,11:07:00,5159,5160,5157,5160,18
2002/08/30,11:08:00,5160,5160,5158,5158,6
2002/08/30,11:09:00,5157,5158,5157,5158,16
2002/08/30,11:10:00,5158,5159,5156,5157,23
2002/08/30,11:11:00,5158,5158,5157,5157,5
2002/08/30,11:12:00,5157,5159,5157,5158,24
2002/08/30,11:13:00,5157,5157,5156,5156,9
2002/08/30,11:14:00,5157,5158,5154,5155,24
2002/08/30,11:15:00,5156,5157,5156,5156,12
2002/08/30,11:16:00,5156,5157,5155,5155,16
2002/08/30,11:17:00,5155,5156,5148,5149,73
2002/08/30,11:18:00,5150,5152,5149,5150,39
2002/08/30,11:19:00,5150,5155,5149,5154,73
2002/08/30,11:20:00,5153,5156,5153,5156,14
2002/08/30,11:21:00,5155,5156,5155,5156,12
2002/08/30,11:22:00,5155,5156,5153,5155,26
2002/08/30,11:23:00,5157,5157,5156,5157,10
2002/08/30,11:24:00,5156,5159,5155,5157,19
2002/08/30,11:25:00,5156,5159,5156,5158,4
2002/08/30,11:26:00,5158,5158,5157,5157,7
2002/08/30,11:27:00,5157,5158,5157,5158,10
2002/08/30,11:28:00,5157,5158,5155,5155,10
2002/08/30,11:29:00,5156,5159,5156,5157,18
2002/08/30,11:30:00,5159,5160,5159,5159,9
2002/08/30,11:31:00,5159,5162,5159,5162,17
2002/08/30,11:32:00,5162,5165,5161,5165,33
2002/08/30,11:33:00,5165,5165,5162,5162,18
2002/08/30,11:34:00,5162,5163,5162,5163,14
2002/08/30,11:35:00,5162,5163,5161,5162,8
2002/08/30,11:36:00,5160,5162,5160,5162,6
2002/08/30,11:37:00,5161,5162,5158,5158,40
2002/08/30,11:38:00,5157,5158,5154,5156,29
2002/08/30,11:39:00,5155,5156,5155,5156,7
2002/08/30,11:40:00,5156,5157,5154,5155,27
2002/08/30,11:41:00,5154,5154,5152,5152,30
2002/08/30,11:42:00,5152,5152,5148,5149,36
2002/08/30,11:43:00,5148,5152,5148,5149,36
2002/08/30,11:44:00,5150,5151,5150,5150,10
2002/08/30,11:45:00,5150,5151,5150,5151,10
2002/08/30,11:46:00,5149,5150,5148,5149,16
2002/08/30,11:47:00,5150,5152,5149,5151,25
2002/08/30,11:48:00,5151,5152,5150,5151,33
2002/08/30,11:49:00,5152,5152,5151,5152,5
2002/08/30,11:50:00,5152,5153,5151,5152,37
2002/08/30,11:51:00,5153,5153,5152,5153,9
2002/08/30,11:52:00,5151,5152,5149,5152,12
2002/08/30,11:53:00,5149,5150,5149,5150,20
2002/08/30,11:54:00,5150,5152,5149,5151,34
2002/08/30,11:55:00,5150,5151,5150,5151,4
2002/08/30,11:56:00,5152,5153,5151,5153,29
2002/08/30,11:57:00,5152,5154,5152,5154,18
2002/08/30,11:58:00,5153,5157,5153,5156,23
2002/08/30,11:59:00,5157,5160,5155,5160,13
2002/08/30,12:00:00,5157,5160,5156,5160,3
2002/08/30,12:01:00,5160,5161,5157,5160,10
2002/08/30,12:02:00,5161,5162,5159,5159,16
2002/08/30,12:03:00,5159,5165,5159,5162,24
2002/08/30,12:04:00,5165,5167,5163,5167,42
2002/08/30,12:05:00,5167,5190,5167,5184,230
2002/08/30,12:06:00,5181,5185,5177,5182,57
2002/08/30,12:07:00,5182,5184,5177,5181,71
2002/08/30,12:08:00,5181,5182,5179,5180,28
2002/08/30,12:09:00,5181,5182,5178,5178,34
2002/08/30,12:10:00,5180,5181,5175,5179,48
2002/08/30,12:11:00,5180,5180,5175,5177,20
2002/08/30,12:12:00,5178,5179,5175,5177,17
2002/08/30,12:13:00,5178,5178,5173,5175,27
2002/08/30,12:14:00,5176,5176,5173,5175,9
2002/08/30,12:15:00,5174,5176,5173,5175,35
2002/08/30,12:16:00,5176,5176,5174,5174,13
2002/08/30,12:17:00,5175,5175,5174,5175,8
2002/08/30,12:18:00,5175,5177,5174,5177,16
2002/08/30,12:19:00,5176,5176,5174,5174,11
2002/08/30,12:20:00,5175,5176,5173,5173,10
2002/08/30,12:21:00,5175,5176,5173,5174,15
2002/08/30,12:22:00,5173,5174,5172,5173,11
2002/08/30,12:23:00,5174,5174,5170,5170,18
2002/08/30,12:24:00,5171,5172,5167,5168,19
2002/08/30,12:25:00,5168,5174,5168,5174,32
2002/08/30,12:26:00,5174,5174,5170,5174,34
2002/08/30,12:27:00,5176,5179,5174,5177,35
2002/08/30,12:28:00,5179,5181,5178,5179,30
2002/08/30,12:29:00,5179,5179,5178,5178,21
2002/08/30,12:30:00,5179,5179,5177,5178,25
2002/08/30,12:31:00,5177,5178,5172,5172,30
2002/08/30,12:32:00,5172,5175,5169,5171,12
2002/08/30,12:33:00,5168,5172,5168,5172,24
2002/08/30,12:34:00,5168,5168,5165,5165,14
2002/08/30,12:35:00,5167,5167,5162,5163,32
2002/08/30,12:36:00,5163,5167,5160,5162,25
2002/08/30,12:37:00,5162,5164,5161,5161,14
2002/08/30,12:38:00,5162,5166,5162,5166,14
2002/08/30,12:39:00,5164,5167,5162,5162,22
2002/08/30,12:40:00,5163,5165,5162,5162,31
2002/08/30,12:41:00,5162,5162,5157,5160,42
2002/08/30,12:42:00,5157,5157,5149,5152,122
2002/08/30,12:43:00,5153,5157,5150,5150,41
2002/08/30,12:44:00,5152,5154,5149,5153,52
2002/08/30,12:45:00,5152,5154,5150,5152,34
2002/08/30,12:46:00,5151,5157,5150,5151,41
2002/08/30,12:47:00,5153,5153,5151,5152,16
2002/08/30,12:48:00,5152,5156,5152,5152,34
2002/08/30,12:49:00,5152,5152,5151,5152,16
2002/08/30,12:50:00,5152,5152,5151,5152,15
2002/08/30,12:51:00,5151,5153,5150,5152,21
2002/08/30,12:52:00,5151,5152,5151,5151,7
2002/08/30,12:53:00,5151,5151,5148,5150,26
2002/08/30,12:54:00,5150,5151,5146,5146,72
2002/08/30,12:55:00,5146,5150,5146,5147,34
2002/08/30,12:56:00,5147,5149,5146,5149,44
2002/08/30,12:57:00,5147,5149,5146,5147,39
2002/08/30,12:58:00,5148,5150,5148,5149,16
2002/08/30,12:59:00,5149,5152,5148,5151,16
2002/08/30,13:00:00,5151,5153,5151,5152,32
2002/08/30,13:01:00,5155,5155,5152,5152,17
2002/08/30,13:02:00,5152,5156,5150,5154,43
2002/08/30,13:03:00,5153,5154,5149,5149,29
2002/08/30,13:04:00,5149,5150,5147,5147,43
2002/08/30,13:05:00,5147,5148,5143,5145,67
2002/08/30,13:06:00,5144,5146,5142,5142,71
2002/08/30,13:07:00,5143,5146,5143,5145,33
2002/08/30,13:08:00,5143,5148,5143,5144,43
2002/08/30,13:09:00,5147,5147,5144,5145,5
2002/08/30,13:10:00,5147,5147,5142,5142,118
2002/08/30,13:11:00,5140,5142,5138,5138,67
2002/08/30,13:12:00,5138,5142,5138,5139,47
2002/08/30,13:13:00,5140,5142,5138,5139,32
2002/08/30,13:14:00,5140,5141,5138,5139,33
2002/08/30,13:15:00,5139,5140,5135,5135,65
2002/08/30,13:16:00,5137,5137,5134,5136,21
2002/08/30,13:17:00,5135,5137,5135,5136,48
2002/08/30,13:18:00,5135,5137,5133,5133,63
2002/08/30,13:19:00,5134,5134,5132,5132,89
2002/08/30,13:20:00,5133,5137,5131,5134,78
2002/08/30,13:21:00,5135,5136,5133,5134,21
2002/08/30,13:22:00,5135,5137,5134,5135,34
2002/08/30,13:23:00,5135,5138,5134,5137,23
2002/08/30,13:24:00,5136,5138,5135,5137,19
2002/08/30,13:25:00,5137,5137,5135,5135,46
2002/08/30,13:26:00,5135,5137,5133,5134,69
2002/08/30,13:27:00,5133,5135,5132,5132,64
2002/08/30,13:28:00,5132,5133,5131,5131,138
2002/08/30,13:29:00,5132,5133,5130,5132,112
2002/08/30,13:30:00,5132,5135,5132,5132,85
2002/08/30,13:31:00,5132,5135,5132,5133,65
2002/08/30,13:32:00,5132,5132,5130,5130,57
2002/08/30,13:33:00,5130,5132,5129,5130,79
2002/08/30,13:34:00,5130,5134,5130,5132,87
2002/08/30,13:35:00,5134,5135,5132,5133,72
2002/08/30,13:36:00,5133,5136,5132,5133,47
2002/08/30,13:37:00,5133,5136,5132,5134,29
2002/08/30,13:38:00,5133,5136,5132,5133,45
2002/08/30,13:39:00,5133,5137,5133,5137,65
2002/08/30,13:40:00,5135,5138,5135,5136,57
2002/08/30,13:41:00,5137,5137,5137,5137,2
2002/08/30,13:42:00,5137,5137,5137,5137,0
2002/08/30,13:43:00,5137,5137,5137,5137,0
2002/08/30,13:44:00,5137,5137,5137,5137,0
2002/08/30,13:45:00,5138,5138,5138,5138,446
