Date,Time,Open,High,Low,Close,Volume
2002/08/28,13:24:00,5167,5170,5166,5167,58
2002/08/28,13:25:00,5168,5171,5167,5168,43
2002/08/28,13:26:00,5168,5169,5167,5169,34
2002/08/28,13:27:00,5168,5169,5167,5167,49
2002/08/28,13:28:00,5166,5167,5164,5164,33
2002/08/28,13:29:00,5167,5167,5162,5163,67
2002/08/28,13:30:00,5164,5165,5162,5163,58
2002/08/28,13:31:00,5165,5165,5163,5165,27
2002/08/28,13:32:00,5165,5167,5165,5167,42
2002/08/28,13:33:00,5167,5171,5166,5169,108
2002/08/28,13:34:00,5168,5172,5167,5171,73
2002/08/28,13:35:00,5170,5172,5169,5171,63
2002/08/28,13:36:00,5172,5176,5170,5175,84
2002/08/28,13:37:00,5175,5175,5172,5174,54
2002/08/28,13:38:00,5172,5175,5172,5175,94
2002/08/28,13:39:00,5172,5175,5172,5174,129
2002/08/28,13:40:00,5173,5174,5170,5172,146
2002/08/28,13:41:00,5172,5173,5172,5173,2
2002/08/28,13:42:00,5173,5173,5173,5173,0
2002/08/28,13:43:00,5173,5173,5173,5173,0
2002/08/28,13:44:00,5173,5173,5173,5173,0
2002/08/28,13:45:00,5177,5177,5177,5177,382
