Date,Time,Open,High,Low,Close,Volume
2002/08/13,10:02:00,5129,5131,5129,5131,9
2002/08/13,10:03:00,5131,5132,5129,5130,21
2002/08/13,10:04:00,5130,5130,5128,5130,7
2002/08/13,10:05:00,5129,5129,5128,5128,8
2002/08/13,10:06:00,5128,5129,5125,5125,41
2002/08/13,10:07:00,5125,5126,5123,5123,12
2002/08/13,10:08:00,5125,5125,5122,5122,17
2002/08/13,10:09:00,5122,5123,5120,5120,32
2002/08/13,10:10:00,5121,5121,5117,5120,20
2002/08/13,10:11:00,5120,5120,5117,5117,25
2002/08/13,10:12:00,5119,5121,5118,5119,27
2002/08/13,10:13:00,5120,5121,5119,5119,7
2002/08/13,10:14:00,5120,5121,5118,5120,64
2002/08/13,10:15:00,5118,5119,5117,5117,32
2002/08/13,10:16:00,5119,5123,5118,5120,16
2002/08/13,10:17:00,5120,5122,5118,5122,14
2002/08/13,10:18:00,5119,5120,5118,5120,8
2002/08/13,10:19:00,5115,5120,5113,5116,100
2002/08/13,10:20:00,5116,5116,5112,5113,25
2002/08/13,10:21:00,5112,5115,5112,5113,20
2002/08/13,10:22:00,5114,5115,5113,5114,35
2002/08/13,10:23:00,5115,5115,5112,5112,43
2002/08/13,10:24:00,5112,5116,5112,5115,27
2002/08/13,10:25:00,5114,5117,5113,5117,19
2002/08/13,10:26:00,5115,5118,5113,5115,17
2002/08/13,10:27:00,5115,5115,5113,5113,15
2002/08/13,10:28:00,5113,5115,5112,5115,50
2002/08/13,10:29:00,5114,5115,5112,5114,20
2002/08/13,10:30:00,5114,5118,5114,5118,13
2002/08/13,10:31:00,5118,5120,5115,5120,17
2002/08/13,10:32:00,5118,5122,5117,5120,17
2002/08/13,10:33:00,5116,5120,5115,5115,16
2002/08/13,10:34:00,5118,5118,5116,5116,7
2002/08/13,10:35:00,5118,5118,5117,5118,7
2002/08/13,10:36:00,5118,5118,5116,5117,19
2002/08/13,10:37:00,5116,5116,5115,5116,19
2002/08/13,10:38:00,5116,5116,5116,5116,2
2002/08/13,10:39:00,5116,5116,5116,5116,7
2002/08/13,10:40:00,5115,5116,5115,5115,10
2002/08/13,10:41:00,5115,5116,5114,5116,6
2002/08/13,10:42:00,5115,5117,5115,5115,4
2002/08/13,10:43:00,5116,5116,5115,5115,2
2002/08/13,10:44:00,5117,5118,5117,5118,2
2002/08/13,10:45:00,5118,5118,5118,5118,3
2002/08/13,10:46:00,5119,5120,5118,5120,18
2002/08/13,10:47:00,5121,5121,5121,5121,10
2002/08/13,10:48:00,5121,5124,5121,5124,29
2002/08/13,10:49:00,5125,5127,5124,5126,23
2002/08/13,10:50:00,5127,5129,5126,5126,15
2002/08/13,10:51:00,5126,5127,5125,5127,19
2002/08/13,10:52:00,5127,5129,5126,5126,15
2002/08/13,10:53:00,5125,5126,5124,5124,7
2002/08/13,10:54:00,5125,5126,5124,5125,12
2002/08/13,10:55:00,5125,5126,5124,5124,8
2002/08/13,10:56:00,5125,5125,5122,5122,9
2002/08/13,10:57:00,5122,5124,5121,5121,29
2002/08/13,10:58:00,5121,5121,5120,5120,21
2002/08/13,10:59:00,5122,5123,5122,5123,6
2002/08/13,11:00:00,5123,5123,5121,5123,8
2002/08/13,11:01:00,5123,5123,5120,5123,9
2002/08/13,11:02:00,5120,5124,5120,5122,10
2002/08/13,11:03:00,5122,5122,5122,5122,1
2002/08/13,11:04:00,5118,5118,5118,5118,2
2002/08/13,11:05:00,5118,5120,5118,5120,5
2002/08/13,11:06:00,5120,5120,5118,5118,5
2002/08/13,11:07:00,5118,5119,5118,5118,9
2002/08/13,11:08:00,5118,5118,5116,5117,15
2002/08/13,11:09:00,5117,5119,5116,5116,21
2002/08/13,11:10:00,5117,5117,5116,5117,5
2002/08/13,11:11:00,5118,5118,5116,5117,10
2002/08/13,11:12:00,5118,5118,5116,5117,9
2002/08/13,11:13:00,5118,5118,5116,5116,5
2002/08/13,11:14:00,5117,5120,5117,5119,12
2002/08/13,11:15:00,5118,5120,5118,5118,10
2002/08/13,11:16:00,5118,5120,5117,5120,27
2002/08/13,11:17:00,5117,5122,5117,5118,13
2002/08/13,11:18:00,5120,5121,5120,5120,6
2002/08/13,11:19:00,5120,5122,5118,5118,16
2002/08/13,11:20:00,5118,5118,5118,5118,4
2002/08/13,11:21:00,5119,5120,5117,5117,13
2002/08/13,11:22:00,5118,5119,5117,5118,23
2002/08/13,11:23:00,5118,5120,5118,5118,10
2002/08/13,11:24:00,5118,5118,5116,5117,36
2002/08/13,11:25:00,5116,5116,5115,5115,23
2002/08/13,11:26:00,5115,5117,5115,5117,17
2002/08/13,11:27:00,5117,5124,5117,5124,16
2002/08/13,11:28:00,5121,5125,5121,5124,24
2002/08/13,11:29:00,5124,5127,5124,5127,30
2002/08/13,11:30:00,5127,5127,5125,5126,11
2002/08/13,11:31:00,5125,5126,5125,5125,6
2002/08/13,11:32:00,5124,5126,5124,5125,17
2002/08/13,11:33:00,5126,5126,5124,5124,9
2002/08/13,11:34:00,5123,5124,5122,5123,12
2002/08/13,11:35:00,5122,5122,5118,5118,40
2002/08/13,11:36:00,5118,5118,5113,5115,45
2002/08/13,11:37:00,5115,5116,5114,5114,45
2002/08/13,11:38:00,5112,5115,5111,5112,52
2002/08/13,11:39:00,5111,5115,5110,5112,41
2002/08/13,11:40:00,5114,5115,5111,5112,18
2002/08/13,11:41:00,5111,5117,5111,5117,21
2002/08/13,11:42:00,5116,5117,5116,5117,2
2002/08/13,11:43:00,5118,5120,5117,5117,12
2002/08/13,11:44:00,5117,5117,5117,5117,5
2002/08/13,11:45:00,5119,5120,5119,5120,18
2002/08/13,11:46:00,5120,5120,5119,5119,9
2002/08/13,11:47:00,5119,5120,5119,5120,6
2002/08/13,11:48:00,5120,5122,5118,5122,11
2002/08/13,11:49:00,5119,5122,5119,5122,4
2002/08/13,11:50:00,5122,5125,5122,5125,7
2002/08/13,11:51:00,5124,5124,5124,5124,1
2002/08/13,11:52:00,5121,5121,5120,5120,5
2002/08/13,11:53:00,5120,5120,5115,5115,19
2002/08/13,11:54:00,5116,5125,5116,5125,24
2002/08/13,11:55:00,5121,5125,5120,5125,10
2002/08/13,11:56:00,5124,5127,5124,5127,45
2002/08/13,11:57:00,5127,5130,5125,5128,51
2002/08/13,11:58:00,5128,5130,5127,5127,24
2002/08/13,11:59:00,5130,5130,5127,5127,28
2002/08/13,12:00:00,5130,5131,5127,5131,28
2002/08/13,12:01:00,5131,5131,5128,5129,22
2002/08/13,12:02:00,5128,5129,5126,5128,10
2002/08/13,12:03:00,5126,5127,5125,5127,9
2002/08/13,12:04:00,5126,5128,5125,5126,13
2002/08/13,12:05:00,5126,5129,5125,5129,18
2002/08/13,12:06:00,5129,5132,5129,5132,37
2002/08/13,12:07:00,5132,5132,5131,5131,21
2002/08/13,12:08:00,5130,5131,5128,5130,13
2002/08/13,12:09:00,5130,5130,5125,5126,14
2002/08/13,12:10:00,5126,5126,5125,5125,7
2002/08/13,12:11:00,5125,5128,5125,5126,5
2002/08/13,12:12:00,5126,5126,5126,5126,5
2002/08/13,12:13:00,5127,5127,5125,5125,13
2002/08/13,12:14:00,5126,5127,5126,5126,5
2002/08/13,12:15:00,5126,5126,5125,5125,14
2002/08/13,12:16:00,5124,5124,5121,5121,10
2002/08/13,12:17:00,5120,5124,5120,5122,4
2002/08/13,12:18:00,5121,5122,5120,5120,14
2002/08/13,12:19:00,5121,5123,5120,5120,8
2002/08/13,12:20:00,5122,5122,5122,5122,1
2002/08/13,12:21:00,5122,5123,5122,5122,3
2002/08/13,12:22:00,5122,5122,5122,5122,1
2002/08/13,12:23:00,5122,5122,5120,5120,22
2002/08/13,12:24:00,5120,5120,5116,5118,27
2002/08/13,12:25:00,5120,5120,5117,5118,12
2002/08/13,12:26:00,5118,5120,5117,5120,6
2002/08/13,12:27:00,5121,5121,5119,5121,8
2002/08/13,12:28:00,5121,5124,5121,5124,7
2002/08/13,12:29:00,5125,5126,5122,5126,17
2002/08/13,12:30:00,5122,5126,5121,5121,10
2002/08/13,12:31:00,5120,5120,5117,5117,11
2002/08/13,12:32:00,5120,5124,5118,5124,5
2002/08/13,12:33:00,5119,5124,5119,5124,9
2002/08/13,12:34:00,5120,5120,5118,5120,10
2002/08/13,12:35:00,5124,5124,5124,5124,2
2002/08/13,12:36:00,5122,5124,5122,5123,5
2002/08/13,12:37:00,5123,5123,5122,5123,3
2002/08/13,12:38:00,5123,5123,5123,5123,4
2002/08/13,12:39:00,5124,5127,5124,5127,19
2002/08/13,12:40:00,5126,5129,5125,5125,24
2002/08/13,12:41:00,5124,5129,5124,5126,8
2002/08/13,12:42:00,5125,5127,5124,5127,13
2002/08/13,12:43:00,5125,5128,5125,5125,5
2002/08/13,12:44:00,5125,5125,5125,5125,2
2002/08/13,12:45:00,5127,5128,5127,5127,5
2002/08/13,12:46:00,5127,5128,5126,5126,10
2002/08/13,12:47:00,5127,5128,5125,5127,9
2002/08/13,12:48:00,5127,5128,5122,5123,28
2002/08/13,12:49:00,5124,5124,5123,5123,10
2002/08/13,12:50:00,5123,5123,5121,5121,19
2002/08/13,12:51:00,5120,5122,5120,5120,30
2002/08/13,12:52:00,5120,5121,5120,5120,12
2002/08/13,12:53:00,5124,5127,5120,5121,22
2002/08/13,12:54:00,5125,5125,5121,5121,3
2002/08/13,12:55:00,5126,5127,5122,5124,17
2002/08/13,12:56:00,5124,5124,5123,5124,6
2002/08/13,12:57:00,5123,5124,5122,5122,12
2002/08/13,12:58:00,5123,5124,5122,5122,11
2002/08/13,12:59:00,5122,5122,5120,5122,31
2002/08/13,13:00:00,5122,5124,5121,5122,55
2002/08/13,13:01:00,5124,5124,5122,5124,23
2002/08/13,13:02:00,5122,5124,5122,5123,8
2002/08/13,13:03:00,5123,5123,5122,5122,3
2002/08/13,13:04:00,5122,5122,5120,5120,23
2002/08/13,13:05:00,5120,5120,5118,5119,50
2002/08/13,13:06:00,5118,5119,5117,5119,23
2002/08/13,13:07:00,5120,5121,5117,5118,32
2002/08/13,13:08:00,5118,5119,5116,5117,24
2002/08/13,13:09:00,5118,5119,5115,5117,34
2002/08/13,13:10:00,5115,5118,5115,5116,34
2002/08/13,13:11:00,5116,5118,5114,5117,18
2002/08/13,13:12:00,5116,5119,5116,5117,9
2002/08/13,13:13:00,5119,5120,5117,5117,16
2002/08/13,13:14:00,5117,5120,5117,5120,12
2002/08/13,13:15:00,5120,5120,5118,5120,17
2002/08/13,13:16:00,5118,5119,5117,5117,23
2002/08/13,13:17:00,5117,5118,5116,5117,13
2002/08/13,13:18:00,5117,5117,5115,5115,26
2002/08/13,13:19:00,5116,5118,5114,5117,22
2002/08/13,13:20:00,5117,5120,5115,5120,21
2002/08/13,13:21:00,5120,5122,5120,5120,15
2002/08/13,13:22:00,5120,5121,5118,5120,7
2002/08/13,13:23:00,5119,5122,5119,5120,23
2002/08/13,13:24:00,5123,5125,5121,5125,51
2002/08/13,13:25:00,5126,5128,5122,5125,49
2002/08/13,13:26:00,5127,5129,5124,5124,43
2002/08/13,13:27:00,5124,5129,5124,5128,15
2002/08/13,13:28:00,5126,5128,5126,5128,18
2002/08/13,13:29:00,5129,5129,5128,5128,14
2002/08/13,13:30:00,5128,5128,5126,5127,11
2002/08/13,13:31:00,5127,5129,5126,5127,46
2002/08/13,13:32:00,5126,5127,5122,5123,47
2002/08/13,13:33:00,5126,5126,5123,5123,16
2002/08/13,13:34:00,5123,5126,5123,5125,29
2002/08/13,13:35:00,5126,5126,5124,5125,31
2002/08/13,13:36:00,5125,5126,5124,5125,31
2002/08/13,13:37:00,5125,5126,5124,5125,38
2002/08/13,13:38:00,5126,5128,5125,5127,62
2002/08/13,13:39:00,5127,5128,5127,5127,32
2002/08/13,13:40:00,5128,5129,5127,5128,63
2002/08/13,13:41:00,5128,5128,5128,5128,0
2002/08/13,13:42:00,5128,5128,5128,5128,0
2002/08/13,13:43:00,5128,5128,5128,5128,0
2002/08/13,13:44:00,5128,5128,5128,5128,0
2002/08/13,13:45:00,5128,5128,5128,5128,0
