Date,Time,Open,High,Low,Close,Volume
2002/08/07,10:25:00,5022,5029,5022,5025,77
2002/08/07,10:26:00,5023,5028,5023,5025,45
2002/08/07,10:27:00,5030,5030,5023,5029,81
2002/08/07,10:28:00,5027,5030,5025,5025,56
2002/08/07,10:29:00,5027,5028,5023,5023,57
2002/08/07,10:30:00,5026,5027,5024,5026,33
2002/08/07,10:31:00,5026,5028,5025,5025,17
2002/08/07,10:32:00,5028,5029,5024,5029,25
2002/08/07,10:33:00,5025,5030,5025,5030,22
2002/08/07,10:34:00,5027,5031,5027,5029,41
2002/08/07,10:35:00,5032,5032,5027,5027,45
2002/08/07,10:36:00,5030,5030,5027,5028,41
2002/08/07,10:37:00,5028,5030,5027,5027,19
2002/08/07,10:38:00,5028,5030,5027,5029,15
2002/08/07,10:39:00,5028,5028,5025,5025,55
2002/08/07,10:40:00,5025,5028,5022,5022,43
2002/08/07,10:41:00,5023,5023,5020,5020,25
2002/08/07,10:42:00,5020,5021,5018,5018,47
2002/08/07,10:43:00,5018,5018,5016,5018,50
2002/08/07,10:44:00,5018,5027,5016,5027,45
2002/08/07,10:45:00,5022,5027,5020,5025,13
2002/08/07,10:46:00,5022,5026,5022,5025,10
2002/08/07,10:47:00,5025,5026,5025,5026,12
2002/08/07,10:48:00,5026,5027,5025,5025,10
2002/08/07,10:49:00,5025,5027,5025,5027,25
2002/08/07,10:50:00,5026,5028,5026,5027,28
2002/08/07,10:51:00,5027,5028,5025,5026,18
2002/08/07,10:52:00,5025,5028,5025,5027,16
2002/08/07,10:53:00,5026,5028,5025,5028,25
2002/08/07,10:54:00,5028,5034,5026,5031,87
2002/08/07,10:55:00,5034,5036,5033,5036,83
2002/08/07,10:56:00,5035,5036,5033,5035,40
2002/08/07,10:57:00,5034,5036,5032,5035,31
2002/08/07,10:58:00,5033,5038,5032,5038,51
2002/08/07,10:59:00,5038,5040,5035,5040,97
2002/08/07,11:00:00,5040,5041,5035,5039,34
2002/08/07,11:01:00,5039,5039,5033,5035,11
2002/08/07,11:02:00,5036,5036,5033,5034,17
2002/08/07,11:03:00,5033,5035,5030,5033,18
2002/08/07,11:04:00,5033,5033,5030,5030,12
2002/08/07,11:05:00,5033,5033,5030,5032,27
2002/08/07,11:06:00,5032,5035,5032,5035,17
2002/08/07,11:07:00,5035,5037,5031,5031,47
2002/08/07,11:08:00,5031,5034,5028,5030,16
2002/08/07,11:09:00,5031,5033,5029,5030,14
2002/08/07,11:10:00,5030,5032,5026,5026,28
2002/08/07,11:11:00,5026,5029,5026,5028,8
2002/08/07,11:12:00,5028,5030,5026,5028,12
2002/08/07,11:13:00,5028,5030,5028,5028,5
2002/08/07,11:14:00,5028,5028,5027,5028,9
2002/08/07,11:15:00,5027,5030,5027,5028,16
2002/08/07,11:16:00,5028,5032,5027,5032,22
2002/08/07,11:17:00,5033,5036,5029,5036,27
2002/08/07,11:18:00,5037,5040,5033,5039,60
2002/08/07,11:19:00,5039,5040,5036,5036,38
2002/08/07,11:20:00,5037,5038,5035,5037,5
2002/08/07,11:21:00,5035,5039,5035,5037,15
2002/08/07,11:22:00,5039,5040,5036,5037,33
2002/08/07,11:23:00,5038,5039,5036,5039,17
2002/08/07,11:24:00,5038,5042,5038,5042,30
2002/08/07,11:25:00,5041,5042,5038,5041,31
2002/08/07,11:26:00,5042,5043,5040,5042,38
2002/08/07,11:27:00,5043,5043,5039,5041,26
2002/08/07,11:28:00,5043,5043,5042,5043,35
2002/08/07,11:29:00,5043,5043,5041,5042,26
2002/08/07,11:30:00,5042,5043,5040,5042,24
2002/08/07,11:31:00,5041,5041,5038,5038,34
2002/08/07,11:32:00,5038,5040,5038,5040,11
2002/08/07,11:33:00,5039,5041,5039,5041,17
2002/08/07,11:34:00,5041,5042,5040,5040,19
2002/08/07,11:35:00,5042,5042,5039,5040,23
2002/08/07,11:36:00,5039,5040,5035,5035,54
2002/08/07,11:37:00,5035,5038,5034,5036,33
2002/08/07,11:38:00,5034,5035,5027,5029,51
2002/08/07,11:39:00,5029,5030,5027,5029,53
2002/08/07,11:40:00,5029,5033,5029,5033,11
2002/08/07,11:41:00,5032,5035,5031,5035,23
2002/08/07,11:42:00,5035,5035,5033,5035,13
2002/08/07,11:43:00,5033,5038,5033,5037,20
2002/08/07,11:44:00,5035,5042,5035,5042,81
2002/08/07,11:45:00,5042,5050,5042,5050,180
2002/08/07,11:46:00,5050,5057,5046,5055,176
2002/08/07,11:47:00,5056,5058,5050,5054,122
2002/08/07,11:48:00,5052,5053,5050,5050,55
2002/08/07,11:49:00,5050,5052,5047,5051,51
2002/08/07,11:50:00,5051,5052,5047,5048,25
2002/08/07,11:51:00,5048,5048,5043,5043,31
2002/08/07,11:52:00,5045,5046,5043,5043,15
2002/08/07,11:53:00,5045,5049,5045,5047,21
2002/08/07,11:54:00,5046,5050,5046,5048,25
2002/08/07,11:55:00,5048,5052,5048,5050,36
2002/08/07,11:56:00,5052,5052,5050,5050,18
2002/08/07,11:57:00,5050,5052,5048,5048,63
2002/08/07,11:58:00,5049,5051,5045,5049,54
2002/08/07,11:59:00,5050,5050,5046,5049,14
2002/08/07,12:00:00,5047,5049,5047,5049,36
2002/08/07,12:01:00,5049,5049,5046,5046,75
2002/08/07,12:02:00,5046,5047,5043,5045,28
2002/08/07,12:03:00,5043,5045,5041,5045,38
2002/08/07,12:04:00,5043,5047,5043,5045,44
2002/08/07,12:05:00,5045,5049,5045,5049,19
2002/08/07,12:06:00,5049,5050,5047,5048,17
2002/08/07,12:07:00,5049,5050,5048,5049,29
2002/08/07,12:08:00,5049,5049,5048,5048,39
2002/08/07,12:09:00,5048,5050,5048,5050,53
2002/08/07,12:10:00,5050,5053,5048,5050,54
2002/08/07,12:11:00,5050,5053,5049,5050,28
2002/08/07,12:12:00,5050,5051,5046,5048,64
2002/08/07,12:13:00,5049,5049,5047,5048,16
2002/08/07,12:14:00,5048,5049,5045,5049,58
2002/08/07,12:15:00,5047,5051,5046,5048,38
2002/08/07,12:16:00,5051,5053,5051,5053,20
2002/08/07,12:17:00,5053,5054,5050,5050,103
2002/08/07,12:18:00,5050,5050,5048,5049,36
2002/08/07,12:19:00,5048,5053,5048,5048,61
2002/08/07,12:20:00,5048,5053,5038,5050,125
2002/08/07,12:21:00,5038,5050,5038,5045,28
2002/08/07,12:22:00,5045,5047,5038,5040,35
2002/08/07,12:23:00,5040,5043,5036,5040,51
2002/08/07,12:24:00,5036,5043,5036,5041,82
2002/08/07,12:25:00,5042,5042,5036,5042,49
2002/08/07,12:26:00,5040,5042,5035,5038,50
2002/08/07,12:27:00,5040,5040,5036,5038,56
2002/08/07,12:28:00,5039,5039,5036,5039,27
2002/08/07,12:29:00,5036,5040,5036,5037,33
2002/08/07,12:30:00,5038,5041,5037,5038,12
2002/08/07,12:31:00,5040,5042,5037,5037,27
2002/08/07,12:32:00,5041,5042,5037,5042,22
2002/08/07,12:33:00,5038,5042,5038,5040,8
2002/08/07,12:34:00,5039,5042,5039,5041,46
2002/08/07,12:35:00,5040,5042,5039,5041,20
2002/08/07,12:36:00,5042,5044,5042,5042,30
2002/08/07,12:37:00,5044,5045,5043,5045,41
2002/08/07,12:38:00,5045,5049,5044,5047,32
2002/08/07,12:39:00,5044,5045,5043,5043,20
2002/08/07,12:40:00,5042,5046,5042,5043,9
2002/08/07,12:41:00,5044,5044,5042,5043,11
2002/08/07,12:42:00,5044,5044,5042,5043,11
2002/08/07,12:43:00,5043,5044,5043,5043,7
2002/08/07,12:44:00,5043,5046,5043,5046,20
2002/08/07,12:45:00,5046,5047,5046,5047,21
2002/08/07,12:46:00,5047,5047,5046,5047,36
2002/08/07,12:47:00,5047,5047,5046,5047,15
2002/08/07,12:48:00,5047,5048,5046,5047,11
2002/08/07,12:49:00,5047,5048,5046,5047,14
2002/08/07,12:50:00,5046,5048,5044,5044,16
2002/08/07,12:51:00,5044,5047,5042,5047,11
2002/08/07,12:52:00,5045,5050,5045,5050,46
2002/08/07,12:53:00,5050,5056,5049,5055,99
2002/08/07,12:54:00,5056,5057,5052,5057,93
2002/08/07,12:55:00,5054,5056,5051,5055,48
2002/08/07,12:56:00,5055,5055,5051,5053,26
2002/08/07,12:57:00,5051,5053,5048,5050,30
2002/08/07,12:58:00,5049,5052,5046,5049,15
2002/08/07,12:59:00,5047,5049,5044,5049,13
2002/08/07,13:00:00,5048,5048,5046,5046,8
2002/08/07,13:01:00,5046,5048,5046,5047,9
2002/08/07,13:02:00,5047,5049,5047,5047,13
2002/08/07,13:03:00,5048,5049,5046,5046,19
2002/08/07,13:04:00,5046,5048,5046,5047,9
2002/08/07,13:05:00,5047,5047,5044,5044,46
2002/08/07,13:06:00,5045,5048,5045,5047,12
2002/08/07,13:07:00,5046,5050,5045,5049,23
2002/08/07,13:08:00,5048,5048,5045,5045,9
2002/08/07,13:09:00,5045,5049,5045,5047,7
2002/08/07,13:10:00,5046,5049,5045,5048,18
2002/08/07,13:11:00,5048,5048,5046,5048,10
2002/08/07,13:12:00,5046,5048,5045,5046,25
2002/08/07,13:13:00,5047,5047,5044,5044,21
2002/08/07,13:14:00,5045,5045,5042,5043,21
2002/08/07,13:15:00,5043,5043,5040,5040,35
2002/08/07,13:16:00,5040,5042,5039,5040,37
2002/08/07,13:17:00,5040,5040,5036,5040,24
2002/08/07,13:18:00,5036,5038,5031,5031,71
2002/08/07,13:19:00,5031,5035,5031,5033,39
2002/08/07,13:20:00,5033,5035,5030,5034,106
2002/08/07,13:21:00,5032,5035,5032,5032,41
2002/08/07,13:22:00,5035,5038,5032,5035,104
2002/08/07,13:23:00,5035,5038,5033,5035,32
2002/08/07,13:24:00,5035,5037,5033,5035,28
2002/08/07,13:25:00,5035,5036,5030,5034,103
2002/08/07,13:26:00,5033,5035,5030,5030,65
2002/08/07,13:27:00,5033,5033,5030,5032,31
2002/08/07,13:28:00,5030,5032,5028,5028,109
2002/08/07,13:29:00,5030,5030,5027,5028,46
2002/08/07,13:30:00,5029,5030,5028,5028,32
2002/08/07,13:31:00,5029,5030,5028,5030,73
2002/08/07,13:32:00,5030,5032,5028,5031,53
2002/08/07,13:33:00,5030,5033,5029,5032,72
2002/08/07,13:34:00,5032,5032,5031,5032,38
2002/08/07,13:35:00,5032,5033,5030,5032,88
2002/08/07,13:36:00,5032,5032,5029,5030,93
2002/08/07,13:37:00,5029,5030,5028,5030,104
2002/08/07,13:38:00,5028,5030,5027,5029,63
2002/08/07,13:39:00,5029,5030,5026,5027,76
2002/08/07,13:40:00,5026,5030,5026,5029,87
2002/08/07,13:41:00,5029,5029,5029,5029,0
2002/08/07,13:42:00,5029,5029,5029,5029,0
2002/08/07,13:43:00,5029,5029,5029,5029,0
2002/08/07,13:44:00,5029,5029,5029,5029,0
2002/08/07,13:45:00,5029,5029,5029,5029,0
