Date,Time,Open,High,Low,Close,Volume
2002/08/20,09:35:00,5266,5269,5264,5266,40
2002/08/20,09:36:00,5266,5269,5266,5266,25
2002/08/20,09:37:00,5266,5266,5260,5263,54
2002/08/20,09:38:00,5260,5265,5260,5263,37
2002/08/20,09:39:00,5262,5266,5262,5265,60
2002/08/20,09:40:00,5264,5265,5263,5263,31
2002/08/20,09:41:00,5265,5265,5262,5262,47
2002/08/20,09:42:00,5262,5267,5262,5267,20
2002/08/20,09:43:00,5267,5267,5266,5267,23
2002/08/20,09:44:00,5266,5268,5266,5268,30
2002/08/20,09:45:00,5267,5269,5265,5265,56
2002/08/20,09:46:00,5269,5270,5265,5270,37
2002/08/20,09:47:00,5270,5270,5268,5270,7
2002/08/20,09:48:00,5272,5274,5269,5272,8
2002/08/20,09:49:00,5272,5273,5270,5272,25
2002/08/20,09:50:00,5272,5273,5270,5272,10
2002/08/20,09:51:00,5273,5275,5272,5274,28
2002/08/20,09:52:00,5272,5276,5272,5275,23
2002/08/20,09:53:00,5273,5275,5272,5274,17
2002/08/20,09:54:00,5273,5275,5273,5275,17
2002/08/20,09:55:00,5275,5276,5273,5274,29
2002/08/20,09:56:00,5274,5275,5273,5273,18
2002/08/20,09:57:00,5274,5275,5270,5272,17
2002/08/20,09:58:00,5270,5271,5270,5270,12
2002/08/20,09:59:00,5272,5272,5270,5270,8
2002/08/20,10:00:00,5270,5270,5270,5270,9
2002/08/20,10:01:00,5270,5270,5266,5269,34
2002/08/20,10:02:00,5269,5269,5265,5266,21
2002/08/20,10:03:00,5269,5269,5266,5269,8
2002/08/20,10:04:00,5268,5269,5267,5267,5
2002/08/20,10:05:00,5268,5270,5267,5270,14
2002/08/20,10:06:00,5267,5270,5266,5270,7
2002/08/20,10:07:00,5267,5268,5265,5267,10
2002/08/20,10:08:00,5270,5270,5266,5266,7
2002/08/20,10:09:00,5267,5267,5266,5266,8
2002/08/20,10:10:00,5267,5268,5266,5268,15
2002/08/20,10:11:00,5267,5267,5265,5265,16
2002/08/20,10:12:00,5265,5266,5265,5265,30
2002/08/20,10:13:00,5266,5267,5262,5264,21
2002/08/20,10:14:00,5264,5265,5262,5264,25
2002/08/20,10:15:00,5262,5264,5262,5264,21
2002/08/20,10:16:00,5264,5265,5262,5263,27
2002/08/20,10:17:00,5263,5264,5261,5261,16
2002/08/20,10:18:00,5261,5263,5261,5261,19
2002/08/20,10:19:00,5260,5262,5260,5260,20
2002/08/20,10:20:00,5261,5261,5256,5259,49
2002/08/20,10:21:00,5259,5260,5256,5260,35
2002/08/20,10:22:00,5260,5262,5260,5262,31
2002/08/20,10:23:00,5261,5264,5261,5264,24
2002/08/20,10:24:00,5265,5265,5262,5262,27
2002/08/20,10:25:00,5263,5264,5261,5264,24
2002/08/20,10:26:00,5263,5265,5263,5263,15
2002/08/20,10:27:00,5265,5265,5262,5264,10
2002/08/20,10:28:00,5263,5267,5262,5267,21
2002/08/20,10:29:00,5265,5266,5265,5266,9
2002/08/20,10:30:00,5265,5266,5262,5262,8
2002/08/20,10:31:00,5262,5263,5261,5263,5
2002/08/20,10:32:00,5264,5264,5262,5262,8
2002/08/20,10:33:00,5262,5263,5260,5261,16
2002/08/20,10:34:00,5260,5260,5255,5257,25
2002/08/20,10:35:00,5257,5261,5257,5257,6
2002/08/20,10:36:00,5258,5259,5257,5257,13
2002/08/20,10:37:00,5259,5260,5257,5259,31
2002/08/20,10:38:00,5259,5259,5252,5252,49
2002/08/20,10:39:00,5254,5255,5248,5249,57
2002/08/20,10:40:00,5249,5250,5246,5247,52
2002/08/20,10:41:00,5245,5250,5245,5250,33
2002/08/20,10:42:00,5248,5248,5246,5246,12
2002/08/20,10:43:00,5246,5250,5245,5248,20
2002/08/20,10:44:00,5248,5251,5247,5248,23
2002/08/20,10:45:00,5250,5250,5245,5249,38
2002/08/20,10:46:00,5249,5250,5243,5248,23
2002/08/20,10:47:00,5245,5248,5243,5245,21
2002/08/20,10:48:00,5246,5248,5245,5248,107
2002/08/20,10:49:00,5249,5249,5243,5245,22
2002/08/20,10:50:00,5244,5246,5242,5244,44
2002/08/20,10:51:00,5244,5246,5244,5245,11
2002/08/20,10:52:00,5245,5248,5242,5242,21
2002/08/20,10:53:00,5244,5247,5244,5245,6
2002/08/20,10:54:00,5247,5248,5245,5247,15
2002/08/20,10:55:00,5246,5249,5246,5248,11
2002/08/20,10:56:00,5247,5250,5247,5250,28
2002/08/20,10:57:00,5250,5254,5250,5252,15
2002/08/20,10:58:00,5252,5253,5251,5253,7
2002/08/20,10:59:00,5251,5252,5250,5250,4
2002/08/20,11:00:00,5250,5253,5250,5250,7
2002/08/20,11:01:00,5250,5252,5250,5252,10
2002/08/20,11:02:00,5251,5257,5250,5255,20
2002/08/20,11:03:00,5257,5257,5255,5255,6
2002/08/20,11:04:00,5253,5254,5252,5252,7
2002/08/20,11:05:00,5254,5254,5252,5254,13
2002/08/20,11:06:00,5254,5255,5253,5255,20
2002/08/20,11:07:00,5255,5259,5255,5257,17
2002/08/20,11:08:00,5258,5259,5256,5256,7
2002/08/20,11:09:00,5257,5257,5256,5256,8
2002/08/20,11:10:00,5256,5256,5255,5256,10
2002/08/20,11:11:00,5256,5256,5255,5256,6
2002/08/20,11:12:00,5255,5258,5255,5258,12
2002/08/20,11:13:00,5256,5257,5256,5257,5
2002/08/20,11:14:00,5255,5258,5255,5256,14
2002/08/20,11:15:00,5256,5260,5256,5260,29
2002/08/20,11:16:00,5264,5264,5260,5262,8
2002/08/20,11:17:00,5262,5264,5261,5264,26
2002/08/20,11:18:00,5264,5265,5264,5264,6
2002/08/20,11:19:00,5264,5265,5264,5264,24
2002/08/20,11:20:00,5264,5266,5264,5265,19
2002/08/20,11:21:00,5265,5265,5263,5265,7
2002/08/20,11:22:00,5264,5265,5264,5265,9
2002/08/20,11:23:00,5263,5267,5263,5267,18
2002/08/20,11:24:00,5267,5269,5265,5268,39
2002/08/20,11:25:00,5270,5272,5269,5272,61
2002/08/20,11:26:00,5273,5275,5272,5273,37
2002/08/20,11:27:00,5274,5275,5271,5271,42
2002/08/20,11:28:00,5271,5274,5270,5273,26
2002/08/20,11:29:00,5273,5273,5270,5270,25
2002/08/20,11:30:00,5271,5272,5271,5272,10
2002/08/20,11:31:00,5273,5273,5270,5271,14
2002/08/20,11:32:00,5271,5272,5270,5272,21
2002/08/20,11:33:00,5273,5275,5272,5275,23
2002/08/20,11:34:00,5273,5277,5273,5277,20
2002/08/20,11:35:00,5276,5281,5275,5280,90
2002/08/20,11:36:00,5282,5282,5275,5278,26
2002/08/20,11:37:00,5275,5277,5275,5276,15
2002/08/20,11:38:00,5275,5275,5273,5274,26
2002/08/20,11:39:00,5272,5272,5270,5270,17
2002/08/20,11:40:00,5270,5275,5268,5270,32
2002/08/20,11:41:00,5272,5272,5269,5271,17
2002/08/20,11:42:00,5270,5270,5268,5269,15
2002/08/20,11:43:00,5267,5271,5267,5270,4
2002/08/20,11:44:00,5268,5269,5268,5268,5
2002/08/20,11:45:00,5268,5269,5266,5266,27
2002/08/20,11:46:00,5266,5269,5266,5267,20
2002/08/20,11:47:00,5268,5268,5267,5267,5
2002/08/20,11:48:00,5267,5267,5267,5267,2
2002/08/20,11:49:00,5267,5267,5266,5266,9
2002/08/20,11:50:00,5268,5268,5266,5266,4
2002/08/20,11:51:00,5268,5268,5266,5266,5
2002/08/20,11:52:00,5266,5266,5266,5266,0
2002/08/20,11:53:00,5266,5266,5266,5266,0
2002/08/20,11:54:00,5267,5269,5267,5267,4
2002/08/20,11:55:00,5268,5268,5268,5268,1
2002/08/20,11:56:00,5269,5270,5268,5270,4
2002/08/20,11:57:00,5270,5274,5270,5271,12
2002/08/20,11:58:00,5270,5272,5270,5270,18
2002/08/20,11:59:00,5268,5268,5265,5265,15
2002/08/20,12:00:00,5265,5265,5264,5265,8
2002/08/20,12:01:00,5265,5265,5263,5264,7
2002/08/20,12:02:00,5265,5265,5265,5265,2
2002/08/20,12:03:00,5265,5265,5264,5265,10
2002/08/20,12:04:00,5265,5266,5264,5266,6
2002/08/20,12:05:00,5264,5268,5263,5268,12
2002/08/20,12:06:00,5268,5270,5266,5266,22
2002/08/20,12:07:00,5267,5270,5266,5267,19
2002/08/20,12:08:00,5269,5271,5267,5271,30
2002/08/20,12:09:00,5272,5273,5267,5270,12
2002/08/20,12:10:00,5270,5274,5267,5270,8
2002/08/20,12:11:00,5272,5272,5270,5272,7
2002/08/20,12:12:00,5272,5272,5268,5268,16
2002/08/20,12:13:00,5269,5269,5268,5268,5
2002/08/20,12:14:00,5267,5273,5267,5268,15
2002/08/20,12:15:00,5268,5269,5267,5269,3
2002/08/20,12:16:00,5270,5270,5268,5270,2
2002/08/20,12:17:00,5269,5274,5269,5274,17
2002/08/20,12:18:00,5273,5275,5272,5275,29
2002/08/20,12:19:00,5275,5275,5273,5275,17
2002/08/20,12:20:00,5273,5278,5273,5278,15
2002/08/20,12:21:00,5277,5277,5275,5275,5
2002/08/20,12:22:00,5275,5276,5274,5274,12
2002/08/20,12:23:00,5276,5276,5274,5274,22
2002/08/20,12:24:00,5273,5273,5271,5271,16
2002/08/20,12:25:00,5271,5271,5270,5270,9
2002/08/20,12:26:00,5270,5272,5270,5270,48
2002/08/20,12:27:00,5270,5273,5270,5273,7
2002/08/20,12:28:00,5273,5278,5273,5277,23
2002/08/20,12:29:00,5278,5278,5273,5273,29
2002/08/20,12:30:00,5273,5273,5273,5273,2
2002/08/20,12:31:00,5273,5273,5273,5273,6
2002/08/20,12:32:00,5275,5276,5273,5275,5
2002/08/20,12:33:00,5274,5276,5274,5275,12
2002/08/20,12:34:00,5275,5278,5274,5278,28
2002/08/20,12:35:00,5276,5278,5276,5278,13
2002/08/20,12:36:00,5278,5279,5277,5279,25
2002/08/20,12:37:00,5277,5280,5277,5277,21
2002/08/20,12:38:00,5280,5281,5278,5281,47
2002/08/20,12:39:00,5281,5282,5280,5280,19
2002/08/20,12:40:00,5283,5283,5280,5283,12
2002/08/20,12:41:00,5283,5283,5281,5283,28
2002/08/20,12:42:00,5284,5284,5282,5283,16
2002/08/20,12:43:00,5283,5286,5282,5286,39
2002/08/20,12:44:00,5285,5286,5285,5285,25
2002/08/20,12:45:00,5283,5286,5281,5285,34
2002/08/20,12:46:00,5285,5285,5283,5284,10
2002/08/20,12:47:00,5283,5284,5281,5283,23
2002/08/20,12:48:00,5281,5283,5281,5281,6
2002/08/20,12:49:00,5282,5283,5280,5283,12
2002/08/20,12:50:00,5280,5283,5277,5282,19
2002/08/20,12:51:00,5280,5282,5278,5279,26
2002/08/20,12:52:00,5280,5281,5277,5280,21
2002/08/20,12:53:00,5280,5280,5278,5280,20
2002/08/20,12:54:00,5280,5286,5279,5284,47
2002/08/20,12:55:00,5281,5287,5281,5285,23
2002/08/20,12:56:00,5285,5288,5285,5287,27
2002/08/20,12:57:00,5287,5287,5283,5284,13
2002/08/20,12:58:00,5283,5284,5283,5283,7
2002/08/20,12:59:00,5285,5286,5283,5284,32
2002/08/20,13:00:00,5285,5286,5283,5283,19
2002/08/20,13:01:00,5286,5286,5283,5285,10
2002/08/20,13:02:00,5285,5285,5280,5284,37
2002/08/20,13:03:00,5280,5281,5280,5281,22
2002/08/20,13:04:00,5282,5282,5278,5278,19
2002/08/20,13:05:00,5279,5279,5277,5277,12
2002/08/20,13:06:00,5277,5277,5276,5276,6
2002/08/20,13:07:00,5276,5276,5273,5273,11
2002/08/20,13:08:00,5275,5276,5274,5274,13
2002/08/20,13:09:00,5274,5275,5273,5273,33
2002/08/20,13:10:00,5273,5273,5270,5270,34
2002/08/20,13:11:00,5270,5270,5266,5266,33
2002/08/20,13:12:00,5266,5269,5266,5267,10
2002/08/20,13:13:00,5266,5270,5264,5269,28
2002/08/20,13:14:00,5268,5269,5265,5266,16
2002/08/20,13:15:00,5267,5269,5267,5268,20
2002/08/20,13:16:00,5268,5269,5266,5266,14
2002/08/20,13:17:00,5266,5270,5264,5264,34
2002/08/20,13:18:00,5265,5265,5262,5265,27
2002/08/20,13:19:00,5265,5265,5264,5264,14
2002/08/20,13:20:00,5264,5265,5264,5265,18
2002/08/20,13:21:00,5264,5265,5263,5264,21
2002/08/20,13:22:00,5264,5266,5262,5266,16
2002/08/20,13:23:00,5262,5265,5262,5263,10
2002/08/20,13:24:00,5262,5264,5260,5260,55
2002/08/20,13:25:00,5260,5260,5257,5257,17
2002/08/20,13:26:00,5258,5259,5255,5256,15
2002/08/20,13:27:00,5259,5260,5256,5260,19
2002/08/20,13:28:00,5260,5260,5257,5257,20
2002/08/20,13:29:00,5260,5260,5257,5258,9
2002/08/20,13:30:00,5259,5260,5258,5258,15
2002/08/20,13:31:00,5258,5259,5257,5259,13
2002/08/20,13:32:00,5258,5259,5256,5256,15
2002/08/20,13:33:00,5257,5258,5254,5256,42
2002/08/20,13:34:00,5254,5256,5252,5256,37
2002/08/20,13:35:00,5254,5255,5251,5252,13
2002/08/20,13:36:00,5255,5255,5253,5255,12
2002/08/20,13:37:00,5255,5256,5252,5256,41
2002/08/20,13:38:00,5255,5257,5252,5257,29
2002/08/20,13:39:00,5253,5257,5253,5257,20
2002/08/20,13:40:00,5254,5257,5254,5257,17
2002/08/20,13:41:00,5257,5257,5257,5257,10
2002/08/20,13:42:00,5257,5257,5257,5257,0
2002/08/20,13:43:00,5257,5257,5257,5257,0
2002/08/20,13:44:00,5257,5257,5257,5257,0
2002/08/20,13:45:00,5260,5260,5260,5260,189
