Date,Time,Open,High,Low,Close,Volume
2001/05/11,09:44:00,5143,5144,5143,5143,16
2001/05/11,09:45:00,5144,5145,5142,5145,19
2001/05/11,09:46:00,5145,5145,5142,5145,16
2001/05/11,09:47:00,5145,5145,5143,5143,15
2001/05/11,09:48:00,5142,5143,5141,5141,36
2001/05/11,09:49:00,5141,5141,5136,5136,71
2001/05/11,09:50:00,5127,5135,5126,5131,49
2001/05/11,09:51:00,5136,5136,5133,5133,20
2001/05/11,09:52:00,5131,5135,5127,5127,43
2001/05/11,09:53:00,5127,5131,5127,5130,31
2001/05/11,09:54:00,5129,5131,5128,5128,19
2001/05/11,09:55:00,5129,5129,5125,5125,33
2001/05/11,09:56:00,5125,5125,5121,5121,67
2001/05/11,09:57:00,5113,5113,5103,5103,112
2001/05/11,09:58:00,5102,5102,5081,5084,112
2001/05/11,09:59:00,5083,5101,5083,5101,71
2001/05/11,10:00:00,5091,5091,5091,5091,80
2001/05/11,10:01:00,5095,5095,5091,5095,37
2001/05/11,10:02:00,5100,5101,5092,5101,40
2001/05/11,10:03:00,5101,5101,5094,5101,30
2001/05/11,10:04:00,5100,5101,5096,5101,41
2001/05/11,10:05:00,5101,5101,5097,5100,24
2001/05/11,10:06:00,5100,5101,5100,5101,34
2001/05/11,10:07:00,5102,5104,5102,5104,24
2001/05/11,10:08:00,5101,5106,5101,5104,40
2001/05/11,10:09:00,5101,5101,5094,5094,33
2001/05/11,10:10:00,5094,5101,5092,5094,36
2001/05/11,10:11:00,5092,5094,5092,5092,20
2001/05/11,10:12:00,5091,5091,5088,5088,21
2001/05/11,10:13:00,5090,5091,5088,5091,24
2001/05/11,10:14:00,5089,5091,5089,5091,20
2001/05/11,10:15:00,5091,5096,5089,5089,30
2001/05/11,10:16:00,5092,5096,5089,5096,29
2001/05/11,10:17:00,5096,5096,5091,5091,14
2001/05/11,10:18:00,5095,5095,5087,5087,28
2001/05/11,10:19:00,5086,5086,5083,5083,49
2001/05/11,10:20:00,5087,5091,5083,5086,38
2001/05/11,10:21:00,5087,5087,5083,5083,38
2001/05/11,10:22:00,5083,5086,5083,5084,17
2001/05/11,10:23:00,5084,5089,5084,5089,34
2001/05/11,10:24:00,5089,5091,5084,5086,36
2001/05/11,10:25:00,5089,5089,5083,5083,21
2001/05/11,10:26:00,5082,5082,5071,5071,72
2001/05/11,10:27:00,5071,5080,5071,5071,43
2001/05/11,10:28:00,5081,5081,5072,5074,21
2001/05/11,10:29:00,5077,5079,5077,5079,23
2001/05/11,10:30:00,5080,5080,5077,5079,25
2001/05/11,10:31:00,5079,5086,5079,5086,41
2001/05/11,10:32:00,5087,5087,5082,5082,22
2001/05/11,10:33:00,5082,5083,5082,5083,14
2001/05/11,10:34:00,5085,5086,5084,5086,22
2001/05/11,10:35:00,5087,5089,5086,5089,24
2001/05/11,10:36:00,5088,5089,5088,5089,19
2001/05/11,10:37:00,5089,5090,5087,5090,25
2001/05/11,10:38:00,5090,5091,5090,5091,17
2001/05/11,10:39:00,5090,5093,5090,5091,18
2001/05/11,10:40:00,5093,5093,5091,5091,32
2001/05/11,10:41:00,5091,5091,5087,5087,7
2001/05/11,10:42:00,5087,5094,5086,5094,25
2001/05/11,10:43:00,5094,5094,5091,5091,7
2001/05/11,10:44:00,5091,5091,5091,5091,14
2001/05/11,10:45:00,5091,5091,5088,5088,12
2001/05/11,10:46:00,5090,5090,5088,5088,10
2001/05/11,10:47:00,5088,5090,5088,5090,4
2001/05/11,10:48:00,5090,5091,5090,5091,10
2001/05/11,10:49:00,5091,5092,5091,5091,23
2001/05/11,10:50:00,5088,5090,5088,5090,6
2001/05/11,10:51:00,5088,5088,5088,5088,11
2001/05/11,10:52:00,5088,5089,5087,5087,31
2001/05/11,10:53:00,5086,5087,5086,5086,21
2001/05/11,10:54:00,5086,5086,5084,5084,7
2001/05/11,10:55:00,5084,5084,5083,5083,16
2001/05/11,10:56:00,5083,5084,5083,5084,17
2001/05/11,10:57:00,5084,5086,5084,5086,14
2001/05/11,10:58:00,5091,5095,5091,5094,37
2001/05/11,10:59:00,5094,5095,5091,5091,13
2001/05/11,11:00:00,5094,5095,5093,5094,19
2001/05/11,11:01:00,5094,5096,5093,5096,10
2001/05/11,11:02:00,5093,5095,5093,5094,17
2001/05/11,11:03:00,5093,5096,5093,5095,20
2001/05/11,11:04:00,5096,5101,5096,5100,33
2001/05/11,11:05:00,5098,5107,5098,5107,39
2001/05/11,11:06:00,5107,5111,5104,5104,26
2001/05/11,11:07:00,5107,5110,5107,5109,26
2001/05/11,11:08:00,5107,5111,5107,5107,25
2001/05/11,11:09:00,5110,5110,5104,5104,20
2001/05/11,11:10:00,5107,5109,5104,5104,17
2001/05/11,11:11:00,5104,5110,5104,5106,21
2001/05/11,11:12:00,5106,5106,5106,5106,13
2001/05/11,11:13:00,5104,5109,5104,5109,25
2001/05/11,11:14:00,5109,5111,5109,5110,20
2001/05/11,11:15:00,5110,5111,5109,5111,26
2001/05/11,11:16:00,5114,5114,5111,5114,15
2001/05/11,11:17:00,5112,5112,5107,5107,8
2001/05/11,11:18:00,5107,5111,5107,5110,15
2001/05/11,11:19:00,5109,5110,5107,5109,10
2001/05/11,11:20:00,5109,5109,5106,5106,13
2001/05/11,11:21:00,5106,5106,5102,5102,17
2001/05/11,11:22:00,5103,5103,5101,5103,20
2001/05/11,11:23:00,5105,5106,5105,5106,27
2001/05/11,11:24:00,5106,5107,5106,5107,26
2001/05/11,11:25:00,5110,5110,5108,5108,7
2001/05/11,11:26:00,5107,5108,5107,5108,6
2001/05/11,11:27:00,5109,5111,5109,5111,29
2001/05/11,11:28:00,5114,5121,5114,5121,36
2001/05/11,11:29:00,5121,5123,5121,5121,29
2001/05/11,11:30:00,5124,5124,5120,5120,30
2001/05/11,11:31:00,5117,5117,5111,5113,19
2001/05/11,11:32:00,5111,5119,5111,5119,38
2001/05/11,11:33:00,5121,5121,5119,5120,45
2001/05/11,11:34:00,5121,5121,5116,5121,54
2001/05/11,11:35:00,5117,5121,5117,5121,14
2001/05/11,11:36:00,5121,5136,5121,5136,78
2001/05/11,11:37:00,5138,5138,5135,5138,74
2001/05/11,11:38:00,5137,5141,5137,5141,58
2001/05/11,11:39:00,5141,5150,5141,5150,63
2001/05/11,11:40:00,5146,5151,5146,5149,51
2001/05/11,11:41:00,5149,5151,5147,5147,52
2001/05/11,11:42:00,5146,5151,5146,5151,54
2001/05/11,11:43:00,5151,5153,5142,5142,40
2001/05/11,11:44:00,5149,5150,5143,5143,28
2001/05/11,11:45:00,5149,5150,5144,5146,27
2001/05/11,11:46:00,5144,5146,5144,5146,17
2001/05/11,11:47:00,5144,5146,5144,5146,34
2001/05/11,11:48:00,5146,5149,5144,5146,42
2001/05/11,11:49:00,5146,5146,5144,5146,37
2001/05/11,11:50:00,5145,5148,5145,5148,23
2001/05/11,11:51:00,5146,5149,5146,5148,46
2001/05/11,11:52:00,5149,5150,5146,5150,41
2001/05/11,11:53:00,5151,5161,5151,5161,57
2001/05/11,11:54:00,5169,5176,5162,5176,94
2001/05/11,11:55:00,5177,5177,5172,5174,58
2001/05/11,11:56:00,5173,5173,5167,5168,28
2001/05/11,11:57:00,5168,5177,5168,5177,73
2001/05/11,11:58:00,5181,5187,5181,5186,100
2001/05/11,11:59:00,5191,5193,5186,5193,94
2001/05/11,12:00:00,5191,5196,5191,5193,83
2001/05/11,12:01:00,5196,5199,5193,5199,111
2001/05/11,12:02:00,5195,5199,5195,5196,54
2001/05/11,12:03:00,5192,5197,5192,5193,36
2001/05/11,12:04:00,5194,5194,5191,5191,65
2001/05/11,12:05:00,5186,5186,5182,5182,48
2001/05/11,12:06:00,5181,5182,5179,5179,42
2001/05/11,12:07:00,5180,5182,5180,5181,40
2001/05/11,12:08:00,5181,5185,5181,5183,31
2001/05/11,12:09:00,5186,5186,5185,5185,28
2001/05/11,12:10:00,5189,5189,5185,5187,33
2001/05/11,12:11:00,5186,5186,5183,5186,22
2001/05/11,12:12:00,5186,5186,5183,5183,30
2001/05/11,12:13:00,5183,5185,5182,5182,19
2001/05/11,12:14:00,5186,5186,5183,5186,38
2001/05/11,12:15:00,5185,5191,5185,5191,45
2001/05/11,12:16:00,5191,5191,5190,5190,27
2001/05/11,12:17:00,5191,5196,5191,5196,31
2001/05/11,12:18:00,5196,5199,5196,5196,47
2001/05/11,12:19:00,5199,5201,5199,5201,52
2001/05/11,12:20:00,5204,5210,5204,5210,59
2001/05/11,12:21:00,5210,5211,5209,5209,38
2001/05/11,12:22:00,5210,5213,5206,5213,43
2001/05/11,12:23:00,5215,5215,5203,5203,55
2001/05/11,12:24:00,5202,5204,5202,5204,48
2001/05/11,12:25:00,5203,5206,5203,5204,25
2001/05/11,12:26:00,5203,5203,5197,5197,31
2001/05/11,12:27:00,5197,5197,5197,5197,45
2001/05/11,12:28:00,5200,5200,5192,5192,31
2001/05/11,12:29:00,5192,5193,5191,5193,15
2001/05/11,12:30:00,5191,5195,5191,5195,11
2001/05/11,12:31:00,5193,5193,5191,5191,13
2001/05/11,12:32:00,5191,5196,5191,5196,28
2001/05/11,12:33:00,5196,5200,5196,5197,17
2001/05/11,12:34:00,5200,5201,5192,5201,14
2001/05/11,12:35:00,5200,5200,5194,5194,19
2001/05/11,12:36:00,5196,5196,5192,5194,29
2001/05/11,12:37:00,5192,5192,5191,5191,19
2001/05/11,12:38:00,5191,5191,5191,5191,20
2001/05/11,12:39:00,5192,5194,5192,5194,13
2001/05/11,12:40:00,5199,5199,5199,5199,14
2001/05/11,12:41:00,5199,5199,5193,5198,17
2001/05/11,12:42:00,5192,5196,5192,5195,22
2001/05/11,12:43:00,5193,5201,5193,5201,43
2001/05/11,12:44:00,5201,5214,5201,5214,79
2001/05/11,12:45:00,5216,5221,5216,5221,102
2001/05/11,12:46:00,5221,5240,5221,5226,111
2001/05/11,12:47:00,5225,5230,5225,5230,36
2001/05/11,12:48:00,5229,5231,5226,5231,78
2001/05/11,12:49:00,5231,5234,5231,5231,55
2001/05/11,12:50:00,5231,5233,5230,5231,47
2001/05/11,12:51:00,5236,5236,5227,5227,51
2001/05/11,12:52:00,5227,5231,5227,5231,33
2001/05/11,12:53:00,5234,5236,5231,5236,48
2001/05/11,12:54:00,5231,5240,5231,5240,61
2001/05/11,12:55:00,5233,5239,5233,5236,48
2001/05/11,12:56:00,5237,5241,5233,5241,42
2001/05/11,12:57:00,5233,5241,5233,5241,33
2001/05/11,12:58:00,5241,5241,5236,5241,40
2001/05/11,12:59:00,5241,5241,5237,5237,25
2001/05/11,13:00:00,5237,5239,5236,5236,20
2001/05/11,13:01:00,5237,5237,5236,5236,34
2001/05/11,13:02:00,5236,5239,5236,5239,30
2001/05/11,13:03:00,5239,5241,5237,5241,19
2001/05/11,13:04:00,5246,5250,5246,5250,64
2001/05/11,13:05:00,5250,5250,5241,5241,39
2001/05/11,13:06:00,5248,5248,5236,5236,23
2001/05/11,13:07:00,5243,5243,5239,5239,16
2001/05/11,13:08:00,5241,5241,5237,5241,25
2001/05/11,13:09:00,5238,5244,5238,5244,16
2001/05/11,13:10:00,5246,5246,5242,5245,16
2001/05/11,13:11:00,5246,5249,5246,5249,53
2001/05/11,13:12:00,5249,5249,5246,5249,16
2001/05/11,13:13:00,5249,5250,5249,5250,31
2001/05/11,13:14:00,5251,5259,5251,5259,124
2001/05/11,13:15:00,5258,5258,5257,5258,54
2001/05/11,13:16:00,5259,5261,5259,5260,58
2001/05/11,13:17:00,5261,5265,5261,5262,62
2001/05/11,13:18:00,5263,5266,5263,5266,60
2001/05/11,13:19:00,5267,5269,5267,5267,69
2001/05/11,13:20:00,5267,5267,5261,5261,47
2001/05/11,13:21:00,5263,5263,5259,5259,49
2001/05/11,13:22:00,5257,5258,5255,5256,35
2001/05/11,13:23:00,5257,5257,5254,5254,43
2001/05/11,13:24:00,5253,5253,5244,5244,24
2001/05/11,13:25:00,5245,5245,5239,5239,61
2001/05/11,13:26:00,5238,5244,5238,5240,25
2001/05/11,13:27:00,5241,5246,5241,5244,29
2001/05/11,13:28:00,5246,5246,5243,5244,33
2001/05/11,13:29:00,5246,5249,5244,5249,41
2001/05/11,13:30:00,5249,5250,5249,5250,20
2001/05/11,13:31:00,5248,5249,5246,5249,21
2001/05/11,13:32:00,5250,5250,5248,5250,20
2001/05/11,13:33:00,5250,5251,5250,5251,31
2001/05/11,13:34:00,5251,5256,5251,5256,53
2001/05/11,13:35:00,5257,5257,5253,5256,36
2001/05/11,13:36:00,5253,5256,5253,5254,25
2001/05/11,13:37:00,5254,5255,5252,5254,29
2001/05/11,13:38:00,5255,5255,5254,5255,23
2001/05/11,13:39:00,5255,5255,5252,5254,28
2001/05/11,13:40:00,5254,5255,5251,5251,31
2001/05/11,13:41:00,5251,5251,5251,5251,14
2001/05/11,13:42:00,5251,5251,5251,5251,0
2001/05/11,13:43:00,5251,5251,5251,5251,0
2001/05/11,13:44:00,5251,5251,5251,5251,0
2001/05/11,13:45:00,5241,5241,5241,5241,222
