Date,Time,Open,High,Low,Close,Volume
2001/05/28,10:18:00,5136,5137,5135,5137,9
2001/05/28,10:19:00,5138,5139,5138,5139,6
2001/05/28,10:20:00,5138,5139,5138,5138,9
2001/05/28,10:21:00,5135,5135,5135,5135,16
2001/05/28,10:22:00,5135,5135,5133,5133,40
2001/05/28,10:23:00,5133,5133,5132,5132,52
2001/05/28,10:24:00,5132,5132,5131,5131,39
2001/05/28,10:25:00,5131,5132,5129,5130,16
2001/05/28,10:26:00,5129,5130,5129,5129,9
2001/05/28,10:27:00,5132,5132,5129,5129,16
2001/05/28,10:28:00,5130,5131,5130,5131,6
2001/05/28,10:29:00,5131,5131,5130,5130,10
2001/05/28,10:30:00,5131,5132,5131,5131,10
2001/05/28,10:31:00,5130,5131,5130,5131,8
2001/05/28,10:32:00,5131,5131,5128,5128,40
2001/05/28,10:33:00,5128,5128,5127,5127,50
2001/05/28,10:34:00,5127,5128,5127,5127,18
2001/05/28,10:35:00,5127,5130,5127,5127,33
2001/05/28,10:36:00,5127,5128,5127,5127,21
2001/05/28,10:37:00,5126,5130,5126,5128,16
2001/05/28,10:38:00,5128,5128,5127,5127,12
2001/05/28,10:39:00,5131,5131,5127,5127,11
2001/05/28,10:40:00,5130,5130,5130,5130,2
2001/05/28,10:41:00,5130,5132,5130,5132,14
2001/05/28,10:42:00,5131,5131,5130,5130,14
2001/05/28,10:43:00,5132,5132,5127,5130,15
2001/05/28,10:44:00,5130,5130,5127,5127,20
2001/05/28,10:45:00,5127,5127,5124,5124,20
2001/05/28,10:46:00,5124,5124,5122,5122,59
2001/05/28,10:47:00,5122,5122,5120,5121,36
2001/05/28,10:48:00,5120,5122,5119,5119,31
2001/05/28,10:49:00,5121,5121,5118,5119,20
2001/05/28,10:50:00,5118,5121,5118,5121,16
2001/05/28,10:51:00,5122,5122,5122,5122,10
2001/05/28,10:52:00,5124,5124,5122,5122,7
2001/05/28,10:53:00,5122,5122,5120,5120,34
2001/05/28,10:54:00,5122,5122,5119,5120,15
2001/05/28,10:55:00,5120,5122,5120,5120,12
2001/05/28,10:56:00,5122,5122,5119,5122,19
2001/05/28,10:57:00,5120,5120,5118,5120,22
2001/05/28,10:58:00,5119,5121,5118,5119,25
2001/05/28,10:59:00,5117,5120,5117,5120,10
2001/05/28,11:00:00,5119,5120,5118,5120,17
2001/05/28,11:01:00,5121,5121,5117,5117,21
2001/05/28,11:02:00,5117,5121,5117,5117,21
2001/05/28,11:03:00,5119,5119,5117,5117,16
2001/05/28,11:04:00,5119,5120,5118,5119,10
2001/05/28,11:05:00,5120,5120,5118,5119,10
2001/05/28,11:06:00,5121,5121,5120,5120,9
2001/05/28,11:07:00,5120,5121,5120,5121,10
2001/05/28,11:08:00,5122,5122,5120,5121,21
2001/05/28,11:09:00,5120,5121,5120,5120,16
2001/05/28,11:10:00,5121,5121,5120,5121,11
2001/05/28,11:11:00,5120,5120,5119,5119,8
2001/05/28,11:12:00,5120,5122,5120,5120,20
2001/05/28,11:13:00,5119,5121,5119,5120,8
2001/05/28,11:14:00,5122,5127,5122,5127,26
2001/05/28,11:15:00,5123,5125,5123,5125,9
2001/05/28,11:16:00,5125,5129,5125,5129,23
2001/05/28,11:17:00,5131,5131,5128,5128,19
2001/05/28,11:18:00,5128,5129,5127,5128,13
2001/05/28,11:19:00,5128,5129,5127,5129,10
2001/05/28,11:20:00,5128,5130,5128,5129,17
2001/05/28,11:21:00,5129,5130,5127,5127,21
2001/05/28,11:22:00,5127,5129,5127,5129,19
2001/05/28,11:23:00,5129,5129,5127,5128,15
2001/05/28,11:24:00,5128,5128,5127,5127,19
2001/05/28,11:25:00,5129,5129,5127,5127,12
2001/05/28,11:26:00,5127,5127,5123,5123,31
2001/05/28,11:27:00,5123,5123,5119,5120,31
2001/05/28,11:28:00,5122,5122,5119,5119,15
2001/05/28,11:29:00,5119,5121,5119,5119,27
2001/05/28,11:30:00,5118,5121,5118,5121,26
2001/05/28,11:31:00,5121,5122,5121,5122,26
2001/05/28,11:32:00,5122,5122,5121,5121,18
2001/05/28,11:33:00,5120,5120,5119,5119,39
2001/05/28,11:34:00,5120,5120,5117,5117,23
2001/05/28,11:35:00,5117,5117,5114,5114,45
2001/05/28,11:36:00,5113,5115,5112,5112,43
2001/05/28,11:37:00,5112,5112,5110,5110,27
2001/05/28,11:38:00,5111,5112,5111,5112,42
2001/05/28,11:39:00,5112,5115,5112,5115,15
2001/05/28,11:40:00,5116,5116,5112,5112,31
2001/05/28,11:41:00,5112,5113,5112,5112,14
2001/05/28,11:42:00,5113,5113,5112,5113,22
2001/05/28,11:43:00,5113,5113,5112,5112,40
2001/05/28,11:44:00,5113,5113,5111,5111,24
2001/05/28,11:45:00,5111,5112,5111,5112,15
2001/05/28,11:46:00,5111,5113,5111,5113,28
2001/05/28,11:47:00,5113,5114,5112,5114,19
2001/05/28,11:48:00,5114,5117,5114,5117,16
2001/05/28,11:49:00,5114,5117,5114,5115,18
2001/05/28,11:50:00,5113,5113,5112,5112,27
2001/05/28,11:51:00,5113,5113,5111,5112,20
2001/05/28,11:52:00,5111,5111,5107,5107,101
2001/05/28,11:53:00,5107,5107,5104,5105,82
2001/05/28,11:54:00,5104,5108,5104,5108,32
2001/05/28,11:55:00,5107,5107,5105,5107,15
2001/05/28,11:56:00,5109,5111,5109,5111,19
2001/05/28,11:57:00,5112,5114,5110,5111,24
2001/05/28,11:58:00,5109,5111,5109,5111,19
2001/05/28,11:59:00,5110,5112,5110,5112,6
2001/05/28,12:00:00,5112,5116,5112,5116,21
2001/05/28,12:01:00,5113,5115,5112,5112,9
2001/05/28,12:02:00,5115,5115,5111,5115,16
2001/05/28,12:03:00,5111,5111,5110,5110,16
2001/05/28,12:04:00,5112,5112,5111,5112,18
2001/05/28,12:05:00,5112,5114,5111,5114,10
2001/05/28,12:06:00,5115,5115,5112,5114,18
2001/05/28,12:07:00,5112,5114,5112,5114,21
2001/05/28,12:08:00,5116,5116,5113,5113,9
2001/05/28,12:09:00,5116,5117,5112,5112,18
2001/05/28,12:10:00,5116,5116,5113,5113,10
2001/05/28,12:11:00,5113,5113,5111,5111,10
2001/05/28,12:12:00,5112,5112,5109,5109,21
2001/05/28,12:13:00,5108,5111,5108,5111,5
2001/05/28,12:14:00,5110,5111,5109,5109,8
2001/05/28,12:15:00,5111,5116,5111,5116,20
2001/05/28,12:16:00,5116,5119,5116,5119,20
2001/05/28,12:17:00,5113,5120,5112,5117,12
2001/05/28,12:18:00,5117,5117,5113,5113,7
2001/05/28,12:19:00,5115,5115,5113,5113,8
2001/05/28,12:20:00,5115,5115,5113,5113,5
2001/05/28,12:21:00,5112,5112,5112,5112,20
2001/05/28,12:22:00,5112,5112,5112,5112,6
2001/05/28,12:23:00,5112,5112,5112,5112,12
2001/05/28,12:24:00,5112,5112,5112,5112,12
2001/05/28,12:25:00,5112,5113,5112,5112,12
2001/05/28,12:26:00,5112,5112,5110,5110,29
2001/05/28,12:27:00,5109,5112,5107,5107,14
2001/05/28,12:28:00,5111,5111,5109,5109,18
2001/05/28,12:29:00,5107,5107,5106,5107,25
2001/05/28,12:30:00,5106,5107,5104,5104,33
2001/05/28,12:31:00,5103,5105,5103,5103,17
2001/05/28,12:32:00,5103,5103,5101,5101,66
2001/05/28,12:33:00,5100,5100,5098,5098,29
2001/05/28,12:34:00,5097,5101,5095,5098,47
2001/05/28,12:35:00,5097,5101,5097,5099,16
2001/05/28,12:36:00,5099,5099,5097,5098,30
2001/05/28,12:37:00,5098,5098,5097,5097,31
2001/05/28,12:38:00,5097,5098,5097,5098,11
2001/05/28,12:39:00,5099,5102,5099,5102,14
2001/05/28,12:40:00,5102,5102,5099,5102,14
2001/05/28,12:41:00,5102,5102,5099,5100,12
2001/05/28,12:42:00,5099,5102,5099,5099,12
2001/05/28,12:43:00,5102,5102,5101,5101,19
2001/05/28,12:44:00,5102,5102,5099,5099,29
2001/05/28,12:45:00,5101,5102,5101,5102,27
2001/05/28,12:46:00,5102,5102,5099,5099,13
2001/05/28,12:47:00,5098,5098,5097,5097,35
2001/05/28,12:48:00,5097,5097,5096,5097,16
2001/05/28,12:49:00,5097,5100,5096,5100,14
2001/05/28,12:50:00,5098,5100,5097,5100,10
2001/05/28,12:51:00,5102,5102,5101,5101,8
2001/05/28,12:52:00,5101,5102,5100,5101,20
2001/05/28,12:53:00,5101,5102,5101,5101,19
2001/05/28,12:54:00,5101,5103,5101,5103,16
2001/05/28,12:55:00,5102,5107,5102,5107,21
2001/05/28,12:56:00,5112,5112,5109,5109,10
2001/05/28,12:57:00,5112,5116,5107,5116,28
2001/05/28,12:58:00,5114,5115,5114,5114,17
2001/05/28,12:59:00,5112,5112,5110,5112,23
2001/05/28,13:00:00,5111,5111,5109,5111,5
2001/05/28,13:01:00,5111,5112,5110,5112,15
2001/05/28,13:02:00,5112,5117,5112,5117,21
2001/05/28,13:03:00,5115,5116,5115,5116,8
2001/05/28,13:04:00,5115,5116,5115,5116,28
2001/05/28,13:05:00,5115,5117,5115,5116,13
2001/05/28,13:06:00,5115,5117,5115,5117,13
2001/05/28,13:07:00,5117,5118,5116,5116,18
2001/05/28,13:08:00,5115,5115,5104,5104,33
2001/05/28,13:09:00,5104,5104,5103,5104,13
2001/05/28,13:10:00,5103,5103,5102,5102,26
2001/05/28,13:11:00,5103,5103,5102,5102,32
2001/05/28,13:12:00,5103,5104,5102,5103,16
2001/05/28,13:13:00,5102,5103,5102,5103,28
2001/05/28,13:14:00,5107,5110,5104,5110,6
2001/05/28,13:15:00,5103,5107,5103,5107,11
2001/05/28,13:16:00,5110,5110,5110,5110,3
2001/05/28,13:17:00,5108,5110,5108,5110,6
2001/05/28,13:18:00,5110,5111,5108,5111,4
2001/05/28,13:19:00,5110,5110,5109,5110,7
2001/05/28,13:20:00,5108,5108,5105,5105,17
2001/05/28,13:21:00,5104,5104,5099,5099,63
2001/05/28,13:22:00,5098,5098,5097,5097,37
2001/05/28,13:23:00,5097,5099,5097,5098,13
2001/05/28,13:24:00,5098,5100,5098,5098,17
2001/05/28,13:25:00,5100,5100,5097,5097,35
2001/05/28,13:26:00,5097,5097,5095,5095,37
2001/05/28,13:27:00,5095,5096,5095,5095,29
2001/05/28,13:28:00,5095,5099,5095,5099,17
2001/05/28,13:29:00,5100,5102,5100,5102,32
2001/05/28,13:30:00,5108,5109,5107,5107,17
2001/05/28,13:31:00,5103,5107,5102,5102,9
2001/05/28,13:32:00,5107,5107,5102,5103,16
2001/05/28,13:33:00,5103,5106,5102,5105,21
2001/05/28,13:34:00,5105,5105,5102,5104,23
2001/05/28,13:35:00,5105,5106,5105,5106,23
2001/05/28,13:36:00,5106,5106,5105,5106,20
2001/05/28,13:37:00,5106,5107,5106,5107,21
2001/05/28,13:38:00,5108,5108,5107,5107,24
2001/05/28,13:39:00,5108,5108,5107,5108,22
2001/05/28,13:40:00,5108,5108,5107,5108,15
2001/05/28,13:41:00,5108,5108,5108,5108,1
2001/05/28,13:42:00,5108,5108,5108,5108,0
2001/05/28,13:43:00,5108,5108,5108,5108,0
2001/05/28,13:44:00,5108,5108,5108,5108,0
2001/05/28,13:45:00,5112,5112,5112,5112,140
