Date,Time,Open,High,Low,Close,Volume
2001/05/15,10:23:00,5212,5212,5211,5211,8
2001/05/15,10:24:00,5211,5213,5211,5211,3
2001/05/15,10:25:00,5211,5211,5211,5211,12
2001/05/15,10:26:00,5211,5211,5211,5211,0
2001/05/15,10:27:00,5211,5212,5211,5212,3
2001/05/15,10:28:00,5214,5216,5214,5216,5
2001/05/15,10:29:00,5215,5215,5215,5215,3
2001/05/15,10:30:00,5214,5214,5214,5214,1
2001/05/15,10:31:00,5213,5216,5213,5216,2
2001/05/15,10:32:00,5215,5215,5215,5215,2
2001/05/15,10:33:00,5216,5216,5213,5213,9
2001/05/15,10:34:00,5212,5213,5211,5211,11
2001/05/15,10:35:00,5211,5211,5210,5210,10
2001/05/15,10:36:00,5210,5210,5210,5210,6
2001/05/15,10:37:00,5209,5209,5209,5209,6
2001/05/15,10:38:00,5211,5211,5211,5211,2
2001/05/15,10:39:00,5211,5211,5211,5211,0
2001/05/15,10:40:00,5209,5209,5209,5209,1
2001/05/15,10:41:00,5208,5208,5208,5208,5
2001/05/15,10:42:00,5208,5208,5207,5207,8
2001/05/15,10:43:00,5209,5209,5208,5208,9
2001/05/15,10:44:00,5208,5208,5207,5207,8
2001/05/15,10:45:00,5207,5208,5207,5207,8
2001/05/15,10:46:00,5206,5208,5206,5206,5
2001/05/15,10:47:00,5209,5209,5209,5209,1
2001/05/15,10:48:00,5207,5207,5207,5207,1
2001/05/15,10:49:00,5211,5211,5211,5211,10
2001/05/15,10:50:00,5207,5207,5207,5207,1
2001/05/15,10:51:00,5207,5211,5207,5211,4
2001/05/15,10:52:00,5211,5212,5211,5211,4
2001/05/15,10:53:00,5211,5211,5211,5211,3
2001/05/15,10:54:00,5211,5211,5207,5207,4
2001/05/15,10:55:00,5207,5207,5207,5207,0
2001/05/15,10:56:00,5207,5207,5207,5207,1
2001/05/15,10:57:00,5206,5211,5206,5211,15
2001/05/15,10:58:00,5211,5211,5206,5206,2
2001/05/15,10:59:00,5206,5206,5206,5206,0
2001/05/15,11:00:00,5206,5206,5206,5206,2
2001/05/15,11:01:00,5210,5210,5210,5210,4
2001/05/15,11:02:00,5211,5211,5211,5211,6
2001/05/15,11:03:00,5211,5212,5211,5212,6
2001/05/15,11:04:00,5211,5212,5211,5212,4
2001/05/15,11:05:00,5211,5211,5206,5206,2
2001/05/15,11:06:00,5206,5206,5206,5206,1
2001/05/15,11:07:00,5211,5211,5211,5211,5
2001/05/15,11:08:00,5207,5207,5206,5206,3
2001/05/15,11:09:00,5207,5207,5207,5207,1
2001/05/15,11:10:00,5206,5206,5206,5206,1
2001/05/15,11:11:00,5207,5211,5207,5211,8
2001/05/15,11:12:00,5211,5211,5211,5211,0
2001/05/15,11:13:00,5210,5211,5210,5211,13
2001/05/15,11:14:00,5211,5211,5211,5211,0
2001/05/15,11:15:00,5211,5211,5209,5209,8
2001/05/15,11:16:00,5209,5209,5208,5208,2
2001/05/15,11:17:00,5208,5208,5207,5207,5
2001/05/15,11:18:00,5210,5211,5210,5211,12
2001/05/15,11:19:00,5211,5211,5203,5203,3
2001/05/15,11:20:00,5203,5211,5203,5211,13
2001/05/15,11:21:00,5206,5206,5206,5206,1
2001/05/15,11:22:00,5206,5206,5206,5206,10
2001/05/15,11:23:00,5206,5206,5203,5203,6
2001/05/15,11:24:00,5202,5202,5201,5201,17
2001/05/15,11:25:00,5201,5202,5201,5202,8
2001/05/15,11:26:00,5202,5202,5202,5202,13
2001/05/15,11:27:00,5203,5206,5203,5206,6
2001/05/15,11:28:00,5208,5208,5208,5208,8
2001/05/15,11:29:00,5209,5211,5209,5211,13
2001/05/15,11:30:00,5211,5211,5211,5211,11
2001/05/15,11:31:00,5212,5214,5212,5214,15
2001/05/15,11:32:00,5213,5214,5213,5214,6
2001/05/15,11:33:00,5213,5216,5213,5215,9
2001/05/15,11:34:00,5216,5216,5216,5216,15
2001/05/15,11:35:00,5217,5219,5217,5219,6
2001/05/15,11:36:00,5217,5217,5215,5215,10
2001/05/15,11:37:00,5215,5215,5215,5215,3
2001/05/15,11:38:00,5211,5211,5211,5211,3
2001/05/15,11:39:00,5215,5215,5211,5211,12
2001/05/15,11:40:00,5215,5217,5215,5217,2
2001/05/15,11:41:00,5215,5217,5215,5216,18
2001/05/15,11:42:00,5215,5215,5215,5215,4
2001/05/15,11:43:00,5215,5215,5215,5215,0
2001/05/15,11:44:00,5211,5211,5211,5211,1
2001/05/15,11:45:00,5216,5216,5211,5211,4
2001/05/15,11:46:00,5211,5211,5211,5211,3
2001/05/15,11:47:00,5211,5211,5206,5206,3
2001/05/15,11:48:00,5206,5206,5206,5206,0
2001/05/15,11:49:00,5206,5206,5206,5206,0
2001/05/15,11:50:00,5208,5216,5208,5216,6
2001/05/15,11:51:00,5216,5216,5216,5216,0
2001/05/15,11:52:00,5208,5216,5208,5216,9
2001/05/15,11:53:00,5208,5208,5208,5208,1
2001/05/15,11:54:00,5208,5215,5208,5215,6
2001/05/15,11:55:00,5215,5215,5208,5208,4
2001/05/15,11:56:00,5215,5215,5215,5215,3
2001/05/15,11:57:00,5216,5217,5216,5217,14
2001/05/15,11:58:00,5216,5216,5216,5216,4
2001/05/15,11:59:00,5211,5211,5211,5211,2
2001/05/15,12:00:00,5211,5211,5211,5211,1
2001/05/15,12:01:00,5207,5209,5207,5209,20
2001/05/15,12:02:00,5206,5206,5206,5206,10
2001/05/15,12:03:00,5206,5206,5201,5201,15
2001/05/15,12:04:00,5201,5201,5201,5201,26
2001/05/15,12:05:00,5201,5201,5196,5201,84
2001/05/15,12:06:00,5195,5195,5195,5195,6
2001/05/15,12:07:00,5195,5195,5192,5192,18
2001/05/15,12:08:00,5193,5195,5192,5192,10
2001/05/15,12:09:00,5192,5195,5192,5195,14
2001/05/15,12:10:00,5196,5196,5193,5193,3
2001/05/15,12:11:00,5192,5192,5192,5192,9
2001/05/15,12:12:00,5193,5194,5193,5194,7
2001/05/15,12:13:00,5194,5194,5193,5193,3
2001/05/15,12:14:00,5193,5195,5193,5195,3
2001/05/15,12:15:00,5193,5195,5193,5195,9
2001/05/15,12:16:00,5193,5193,5193,5193,6
2001/05/15,12:17:00,5193,5193,5193,5193,2
2001/05/15,12:18:00,5195,5195,5195,5195,5
2001/05/15,12:19:00,5193,5201,5193,5201,13
2001/05/15,12:20:00,5194,5201,5194,5196,6
2001/05/15,12:21:00,5201,5201,5201,5201,8
2001/05/15,12:22:00,5201,5201,5201,5201,10
2001/05/15,12:23:00,5197,5197,5196,5197,4
2001/05/15,12:24:00,5198,5198,5197,5197,3
2001/05/15,12:25:00,5197,5199,5197,5197,3
2001/05/15,12:26:00,5198,5200,5198,5200,7
2001/05/15,12:27:00,5199,5199,5199,5199,2
2001/05/15,12:28:00,5197,5197,5197,5197,3
2001/05/15,12:29:00,5197,5199,5197,5197,6
2001/05/15,12:30:00,5200,5200,5197,5197,8
2001/05/15,12:31:00,5201,5201,5201,5201,19
2001/05/15,12:32:00,5199,5199,5197,5197,12
2001/05/15,12:33:00,5197,5197,5197,5197,21
2001/05/15,12:34:00,5197,5198,5197,5197,11
2001/05/15,12:35:00,5200,5200,5197,5197,10
2001/05/15,12:36:00,5199,5200,5198,5198,9
2001/05/15,12:37:00,5198,5198,5198,5198,4
2001/05/15,12:38:00,5198,5198,5198,5198,6
2001/05/15,12:39:00,5198,5199,5196,5199,11
2001/05/15,12:40:00,5200,5201,5200,5201,17
2001/05/15,12:41:00,5200,5200,5198,5200,6
2001/05/15,12:42:00,5198,5198,5198,5198,2
2001/05/15,12:43:00,5198,5198,5198,5198,4
2001/05/15,12:44:00,5197,5197,5196,5197,8
2001/05/15,12:45:00,5194,5194,5193,5193,10
2001/05/15,12:46:00,5192,5192,5191,5191,30
2001/05/15,12:47:00,5191,5191,5188,5188,12
2001/05/15,12:48:00,5189,5189,5187,5187,17
2001/05/15,12:49:00,5188,5188,5187,5187,10
2001/05/15,12:50:00,5187,5189,5187,5189,14
2001/05/15,12:51:00,5187,5187,5184,5184,51
2001/05/15,12:52:00,5187,5187,5184,5184,56
2001/05/15,12:53:00,5184,5184,5181,5181,39
2001/05/15,12:54:00,5177,5177,5173,5173,30
2001/05/15,12:55:00,5177,5181,5177,5181,5
2001/05/15,12:56:00,5181,5189,5181,5182,13
2001/05/15,12:57:00,5181,5184,5181,5184,8
2001/05/15,12:58:00,5184,5185,5184,5185,3
2001/05/15,12:59:00,5184,5184,5184,5184,2
2001/05/15,13:00:00,5184,5184,5184,5184,1
2001/05/15,13:01:00,5188,5188,5188,5188,5
2001/05/15,13:02:00,5182,5191,5182,5191,15
2001/05/15,13:03:00,5191,5191,5191,5191,4
2001/05/15,13:04:00,5191,5191,5191,5191,3
2001/05/15,13:05:00,5191,5191,5191,5191,0
2001/05/15,13:06:00,5190,5191,5190,5191,13
2001/05/15,13:07:00,5193,5193,5191,5191,13
2001/05/15,13:08:00,5191,5191,5182,5182,8
2001/05/15,13:09:00,5182,5182,5181,5182,6
2001/05/15,13:10:00,5189,5191,5189,5189,9
2001/05/15,13:11:00,5189,5189,5189,5189,0
2001/05/15,13:12:00,5184,5184,5184,5184,1
2001/05/15,13:13:00,5186,5186,5183,5183,2
2001/05/15,13:14:00,5182,5182,5180,5180,16
2001/05/15,13:15:00,5180,5181,5177,5177,32
2001/05/15,13:16:00,5177,5179,5177,5179,30
2001/05/15,13:17:00,5181,5183,5181,5181,27
2001/05/15,13:18:00,5181,5181,5178,5179,3
2001/05/15,13:19:00,5178,5181,5178,5181,20
2001/05/15,13:20:00,5181,5181,5179,5180,43
2001/05/15,13:21:00,5178,5180,5178,5178,11
2001/05/15,13:22:00,5178,5181,5178,5178,25
2001/05/15,13:23:00,5176,5180,5175,5180,15
2001/05/15,13:24:00,5175,5179,5175,5176,15
2001/05/15,13:25:00,5176,5179,5176,5179,16
2001/05/15,13:26:00,5181,5185,5179,5185,29
2001/05/15,13:27:00,5185,5185,5181,5184,7
2001/05/15,13:28:00,5184,5186,5181,5186,13
2001/05/15,13:29:00,5186,5187,5186,5187,8
2001/05/15,13:30:00,5186,5186,5183,5183,3
2001/05/15,13:31:00,5181,5181,5179,5181,19
2001/05/15,13:32:00,5184,5184,5181,5181,10
2001/05/15,13:33:00,5183,5183,5179,5179,13
2001/05/15,13:34:00,5184,5184,5180,5180,11
2001/05/15,13:35:00,5183,5185,5182,5185,11
2001/05/15,13:36:00,5186,5186,5182,5183,7
2001/05/15,13:37:00,5181,5186,5181,5181,16
2001/05/15,13:38:00,5181,5181,5181,5181,6
2001/05/15,13:39:00,5181,5183,5181,5183,8
2001/05/15,13:40:00,5181,5183,5181,5181,30
2001/05/15,13:41:00,5181,5181,5181,5181,2
2001/05/15,13:42:00,5181,5181,5181,5181,0
2001/05/15,13:43:00,5181,5181,5181,5181,0
2001/05/15,13:44:00,5181,5181,5181,5181,0
2001/05/15,13:45:00,5186,5186,5186,5186,72
