Date,Time,Open,High,Low,Close,Volume
2001/05/14,10:44:00,5182,5183,5182,5183,5
2001/05/14,10:45:00,5183,5183,5183,5183,1
2001/05/14,10:46:00,5183,5183,5183,5183,1
2001/05/14,10:47:00,5185,5185,5181,5181,8
2001/05/14,10:48:00,5181,5181,5176,5176,18
2001/05/14,10:49:00,5176,5185,5176,5185,5
2001/05/14,10:50:00,5185,5185,5185,5185,0
2001/05/14,10:51:00,5181,5184,5181,5184,5
2001/05/14,10:52:00,5187,5189,5187,5188,11
2001/05/14,10:53:00,5190,5205,5190,5205,22
2001/05/14,10:54:00,5205,5205,5204,5204,28
2001/05/14,10:55:00,5199,5202,5199,5201,4
2001/05/14,10:56:00,5199,5201,5199,5201,11
2001/05/14,10:57:00,5201,5201,5200,5201,9
2001/05/14,10:58:00,5202,5204,5202,5204,7
2001/05/14,10:59:00,5204,5206,5203,5206,12
2001/05/14,11:00:00,5206,5206,5205,5206,15
2001/05/14,11:01:00,5209,5209,5209,5209,25
2001/05/14,11:02:00,5210,5210,5204,5210,19
2001/05/14,11:03:00,5210,5210,5204,5210,15
2001/05/14,11:04:00,5210,5210,5209,5209,6
2001/05/14,11:05:00,5209,5209,5205,5209,12
2001/05/14,11:06:00,5209,5210,5208,5209,14
2001/05/14,11:07:00,5207,5210,5207,5208,12
2001/05/14,11:08:00,5208,5210,5204,5204,21
2001/05/14,11:09:00,5204,5206,5202,5205,8
2001/05/14,11:10:00,5201,5204,5195,5195,17
2001/05/14,11:11:00,5201,5201,5201,5201,5
2001/05/14,11:12:00,5201,5201,5196,5201,7
2001/05/14,11:13:00,5204,5204,5204,5204,3
2001/05/14,11:14:00,5204,5207,5201,5201,13
2001/05/14,11:15:00,5203,5203,5202,5202,3
2001/05/14,11:16:00,5203,5206,5202,5206,12
2001/05/14,11:17:00,5206,5208,5206,5208,17
2001/05/14,11:18:00,5208,5218,5208,5218,83
2001/05/14,11:19:00,5218,5219,5212,5212,19
2001/05/14,11:20:00,5216,5218,5216,5218,6
2001/05/14,11:21:00,5219,5219,5211,5216,17
2001/05/14,11:22:00,5216,5217,5212,5212,4
2001/05/14,11:23:00,5215,5215,5209,5209,12
2001/05/14,11:24:00,5211,5211,5210,5210,4
2001/05/14,11:25:00,5208,5208,5206,5206,21
2001/05/14,11:26:00,5208,5208,5207,5207,6
2001/05/14,11:27:00,5207,5207,5207,5207,5
2001/05/14,11:28:00,5207,5207,5207,5207,11
2001/05/14,11:29:00,5207,5207,5206,5206,10
2001/05/14,11:30:00,5206,5206,5206,5206,11
2001/05/14,11:31:00,5206,5206,5206,5206,7
2001/05/14,11:32:00,5206,5206,5206,5206,8
2001/05/14,11:33:00,5206,5207,5206,5207,2
2001/05/14,11:34:00,5206,5206,5206,5206,37
2001/05/14,11:35:00,5204,5204,5194,5194,33
2001/05/14,11:36:00,5194,5201,5194,5201,26
2001/05/14,11:37:00,5201,5201,5192,5200,32
2001/05/14,11:38:00,5193,5193,5193,5193,5
2001/05/14,11:39:00,5196,5197,5196,5197,6
2001/05/14,11:40:00,5197,5197,5196,5196,24
2001/05/14,11:41:00,5196,5196,5194,5194,7
2001/05/14,11:42:00,5197,5199,5194,5194,23
2001/05/14,11:43:00,5194,5194,5193,5193,22
2001/05/14,11:44:00,5192,5192,5191,5191,20
2001/05/14,11:45:00,5191,5191,5187,5191,21
2001/05/14,11:46:00,5191,5192,5191,5192,6
2001/05/14,11:47:00,5189,5191,5183,5183,31
2001/05/14,11:48:00,5187,5192,5187,5192,11
2001/05/14,11:49:00,5191,5191,5191,5191,8
2001/05/14,11:50:00,5192,5196,5192,5196,6
2001/05/14,11:51:00,5195,5199,5195,5196,9
2001/05/14,11:52:00,5201,5201,5201,5201,2
2001/05/14,11:53:00,5199,5199,5199,5199,4
2001/05/14,11:54:00,5201,5201,5201,5201,34
2001/05/14,11:55:00,5204,5206,5204,5205,11
2001/05/14,11:56:00,5202,5202,5202,5202,1
2001/05/14,11:57:00,5204,5204,5202,5202,9
2001/05/14,11:58:00,5201,5202,5201,5201,10
2001/05/14,11:59:00,5201,5201,5201,5201,5
2001/05/14,12:00:00,5201,5206,5201,5206,3
2001/05/14,12:01:00,5205,5205,5201,5201,8
2001/05/14,12:02:00,5205,5205,5203,5203,6
2001/05/14,12:03:00,5202,5202,5201,5201,12
2001/05/14,12:04:00,5205,5205,5203,5203,11
2001/05/14,12:05:00,5204,5205,5201,5205,8
2001/05/14,12:06:00,5201,5201,5201,5201,8
2001/05/14,12:07:00,5201,5201,5201,5201,14
2001/05/14,12:08:00,5201,5201,5201,5201,1
2001/05/14,12:09:00,5202,5202,5202,5202,6
2001/05/14,12:10:00,5204,5204,5203,5203,2
2001/05/14,12:11:00,5203,5203,5202,5202,3
2001/05/14,12:12:00,5201,5201,5198,5198,13
2001/05/14,12:13:00,5198,5198,5197,5197,8
2001/05/14,12:14:00,5197,5197,5197,5197,2
2001/05/14,12:15:00,5198,5204,5198,5204,8
2001/05/14,12:16:00,5201,5203,5201,5203,4
2001/05/14,12:17:00,5201,5201,5201,5201,14
2001/05/14,12:18:00,5203,5203,5201,5201,4
2001/05/14,12:19:00,5200,5201,5200,5201,3
2001/05/14,12:20:00,5203,5203,5201,5201,5
2001/05/14,12:21:00,5202,5202,5201,5201,8
2001/05/14,12:22:00,5203,5203,5201,5201,5
2001/05/14,12:23:00,5201,5201,5201,5201,0
2001/05/14,12:24:00,5201,5201,5201,5201,7
2001/05/14,12:25:00,5201,5201,5201,5201,7
2001/05/14,12:26:00,5203,5204,5201,5201,5
2001/05/14,12:27:00,5204,5205,5204,5205,6
2001/05/14,12:28:00,5204,5204,5204,5204,1
2001/05/14,12:29:00,5204,5204,5204,5204,1
2001/05/14,12:30:00,5204,5204,5202,5202,2
2001/05/14,12:31:00,5202,5204,5202,5204,2
2001/05/14,12:32:00,5205,5205,5204,5205,4
2001/05/14,12:33:00,5205,5205,5205,5205,3
2001/05/14,12:34:00,5205,5205,5203,5203,6
2001/05/14,12:35:00,5203,5203,5202,5202,3
2001/05/14,12:36:00,5204,5204,5204,5204,1
2001/05/14,12:37:00,5202,5202,5202,5202,1
2001/05/14,12:38:00,5201,5203,5201,5203,4
2001/05/14,12:39:00,5202,5202,5201,5201,2
2001/05/14,12:40:00,5201,5201,5201,5201,0
2001/05/14,12:41:00,5204,5204,5204,5204,1
2001/05/14,12:42:00,5204,5204,5204,5204,2
2001/05/14,12:43:00,5205,5206,5205,5206,7
2001/05/14,12:44:00,5206,5206,5206,5206,2
2001/05/14,12:45:00,5206,5206,5201,5206,8
2001/05/14,12:46:00,5206,5210,5206,5210,12
2001/05/14,12:47:00,5211,5214,5211,5214,18
2001/05/14,12:48:00,5213,5216,5213,5216,9
2001/05/14,12:49:00,5216,5216,5215,5215,15
2001/05/14,12:50:00,5214,5217,5214,5217,4
2001/05/14,12:51:00,5216,5217,5215,5217,6
2001/05/14,12:52:00,5216,5216,5214,5214,7
2001/05/14,12:53:00,5215,5216,5215,5216,11
2001/05/14,12:54:00,5216,5217,5216,5217,14
2001/05/14,12:55:00,5219,5220,5219,5220,17
2001/05/14,12:56:00,5223,5233,5223,5233,40
2001/05/14,12:57:00,5229,5230,5227,5227,22
2001/05/14,12:58:00,5226,5231,5226,5231,21
2001/05/14,12:59:00,5226,5229,5226,5226,7
2001/05/14,13:00:00,5226,5226,5226,5226,5
2001/05/14,13:01:00,5227,5229,5227,5227,17
2001/05/14,13:02:00,5227,5234,5227,5234,24
2001/05/14,13:03:00,5234,5236,5230,5235,14
2001/05/14,13:04:00,5234,5234,5230,5231,11
2001/05/14,13:05:00,5231,5231,5229,5230,9
2001/05/14,13:06:00,5230,5230,5216,5216,25
2001/05/14,13:07:00,5217,5217,5217,5217,3
2001/05/14,13:08:00,5219,5221,5217,5217,6
2001/05/14,13:09:00,5217,5217,5216,5217,13
2001/05/14,13:10:00,5216,5216,5211,5212,10
2001/05/14,13:11:00,5212,5212,5211,5212,18
2001/05/14,13:12:00,5212,5212,5208,5208,20
2001/05/14,13:13:00,5211,5211,5207,5207,25
2001/05/14,13:14:00,5207,5207,5206,5206,13
2001/05/14,13:15:00,5206,5206,5201,5201,12
2001/05/14,13:16:00,5202,5206,5202,5206,4
2001/05/14,13:17:00,5206,5206,5204,5205,11
2001/05/14,13:18:00,5203,5206,5202,5202,18
2001/05/14,13:19:00,5201,5201,5201,5201,39
2001/05/14,13:20:00,5201,5202,5201,5202,10
2001/05/14,13:21:00,5203,5206,5202,5206,13
2001/05/14,13:22:00,5203,5205,5202,5202,6
2001/05/14,13:23:00,5204,5205,5204,5204,5
2001/05/14,13:24:00,5203,5206,5203,5206,5
2001/05/14,13:25:00,5204,5204,5201,5201,21
2001/05/14,13:26:00,5201,5201,5201,5201,39
2001/05/14,13:27:00,5200,5203,5200,5200,15
2001/05/14,13:28:00,5200,5202,5200,5200,17
2001/05/14,13:29:00,5200,5203,5200,5203,4
2001/05/14,13:30:00,5203,5204,5201,5204,15
2001/05/14,13:31:00,5204,5206,5204,5206,27
2001/05/14,13:32:00,5206,5206,5205,5205,5
2001/05/14,13:33:00,5204,5205,5202,5205,13
2001/05/14,13:34:00,5204,5204,5202,5202,12
2001/05/14,13:35:00,5202,5204,5202,5204,14
2001/05/14,13:36:00,5203,5205,5203,5205,13
2001/05/14,13:37:00,5205,5206,5203,5206,30
2001/05/14,13:38:00,5206,5206,5206,5206,24
2001/05/14,13:39:00,5207,5207,5206,5207,10
2001/05/14,13:40:00,5203,5208,5203,5208,15
2001/05/14,13:41:00,5207,5207,5207,5207,4
2001/05/14,13:42:00,5207,5207,5207,5207,0
2001/05/14,13:43:00,5207,5207,5207,5207,0
2001/05/14,13:44:00,5207,5207,5207,5207,0
2001/05/14,13:45:00,5206,5206,5206,5206,82
