Date,Time,Open,High,Low,Close,Volume
2001/05/04,11:11:00,5358,5365,5358,5365,6
2001/05/04,11:12:00,5365,5365,5365,5365,6
2001/05/04,11:13:00,5366,5369,5366,5366,6
2001/05/04,11:14:00,5367,5367,5364,5364,5
2001/05/04,11:15:00,5364,5366,5364,5365,3
2001/05/04,11:16:00,5366,5366,5362,5362,13
2001/05/04,11:17:00,5365,5365,5363,5363,5
2001/05/04,11:18:00,5361,5365,5361,5364,16
2001/05/04,11:19:00,5365,5365,5363,5363,6
2001/05/04,11:20:00,5362,5362,5361,5361,9
2001/05/04,11:21:00,5361,5361,5356,5356,22
2001/05/04,11:22:00,5356,5356,5355,5356,16
2001/05/04,11:23:00,5356,5356,5353,5353,37
2001/05/04,11:24:00,5353,5355,5352,5353,12
2001/05/04,11:25:00,5352,5352,5351,5351,65
2001/05/04,11:26:00,5351,5351,5342,5343,60
2001/05/04,11:27:00,5346,5346,5343,5343,26
2001/05/04,11:28:00,5344,5345,5343,5343,31
2001/05/04,11:29:00,5343,5343,5341,5341,27
2001/05/04,11:30:00,5337,5339,5334,5339,44
2001/05/04,11:31:00,5336,5340,5336,5336,29
2001/05/04,11:32:00,5335,5336,5335,5336,27
2001/05/04,11:33:00,5336,5336,5331,5331,64
2001/05/04,11:34:00,5331,5333,5331,5333,53
2001/05/04,11:35:00,5335,5335,5332,5335,37
2001/05/04,11:36:00,5335,5338,5335,5338,25
2001/05/04,11:37:00,5340,5341,5337,5341,32
2001/05/04,11:38:00,5338,5338,5333,5338,45
2001/05/04,11:39:00,5333,5338,5333,5338,25
2001/05/04,11:40:00,5338,5338,5336,5336,10
2001/05/04,11:41:00,5338,5338,5336,5336,16
2001/05/04,11:42:00,5339,5339,5336,5337,12
2001/05/04,11:43:00,5337,5340,5337,5340,22
2001/05/04,11:44:00,5339,5341,5339,5341,18
2001/05/04,11:45:00,5339,5341,5337,5337,34
2001/05/04,11:46:00,5336,5336,5332,5336,36
2001/05/04,11:47:00,5332,5334,5332,5333,21
2001/05/04,11:48:00,5331,5331,5329,5329,59
2001/05/04,11:49:00,5326,5326,5322,5322,44
2001/05/04,11:50:00,5323,5323,5321,5321,49
2001/05/04,11:51:00,5321,5321,5320,5320,42
2001/05/04,11:52:00,5321,5322,5321,5321,25
2001/05/04,11:53:00,5322,5322,5319,5321,34
2001/05/04,11:54:00,5317,5320,5316,5316,62
2001/05/04,11:55:00,5314,5314,5309,5309,67
2001/05/04,11:56:00,5311,5311,5306,5307,70
2001/05/04,11:57:00,5303,5307,5302,5302,61
2001/05/04,11:58:00,5302,5302,5297,5297,56
2001/05/04,11:59:00,5301,5311,5301,5311,42
2001/05/04,12:00:00,5310,5310,5304,5306,18
2001/05/04,12:01:00,5306,5309,5306,5307,28
2001/05/04,12:02:00,5309,5310,5309,5309,38
2001/05/04,12:03:00,5309,5310,5309,5310,50
2001/05/04,12:04:00,5311,5315,5311,5315,37
2001/05/04,12:05:00,5316,5317,5315,5315,26
2001/05/04,12:06:00,5311,5316,5311,5316,20
2001/05/04,12:07:00,5312,5315,5312,5314,19
2001/05/04,12:08:00,5316,5316,5312,5315,44
2001/05/04,12:09:00,5316,5316,5312,5312,23
2001/05/04,12:10:00,5312,5312,5311,5311,30
2001/05/04,12:11:00,5311,5313,5307,5311,25
2001/05/04,12:12:00,5315,5315,5310,5310,20
2001/05/04,12:13:00,5310,5311,5310,5311,11
2001/05/04,12:14:00,5309,5309,5304,5304,23
2001/05/04,12:15:00,5308,5308,5305,5305,18
2001/05/04,12:16:00,5304,5304,5302,5303,15
2001/05/04,12:17:00,5302,5302,5301,5301,84
2001/05/04,12:18:00,5298,5301,5297,5297,21
2001/05/04,12:19:00,5297,5297,5294,5294,24
2001/05/04,12:20:00,5296,5296,5295,5296,13
2001/05/04,12:21:00,5296,5299,5292,5296,22
2001/05/04,12:22:00,5296,5301,5296,5296,27
2001/05/04,12:23:00,5301,5303,5301,5302,22
2001/05/04,12:24:00,5302,5303,5301,5301,22
2001/05/04,12:25:00,5300,5302,5300,5302,15
2001/05/04,12:26:00,5301,5302,5299,5302,11
2001/05/04,12:27:00,5302,5303,5302,5303,8
2001/05/04,12:28:00,5303,5303,5302,5302,13
2001/05/04,12:29:00,5301,5301,5301,5301,12
2001/05/04,12:30:00,5301,5302,5301,5301,6
2001/05/04,12:31:00,5301,5301,5299,5301,13
2001/05/04,12:32:00,5300,5300,5298,5299,18
2001/05/04,12:33:00,5297,5297,5296,5296,29
2001/05/04,12:34:00,5296,5296,5294,5294,13
2001/05/04,12:35:00,5294,5294,5291,5291,36
2001/05/04,12:36:00,5291,5291,5286,5286,54
2001/05/04,12:37:00,5286,5286,5280,5281,45
2001/05/04,12:38:00,5278,5278,5271,5271,55
2001/05/04,12:39:00,5273,5278,5273,5274,27
2001/05/04,12:40:00,5274,5276,5274,5275,38
2001/05/04,12:41:00,5272,5273,5271,5271,41
2001/05/04,12:42:00,5271,5272,5271,5272,34
2001/05/04,12:43:00,5273,5279,5273,5279,32
2001/05/04,12:44:00,5281,5281,5277,5281,22
2001/05/04,12:45:00,5279,5279,5274,5276,16
2001/05/04,12:46:00,5274,5275,5273,5273,10
2001/05/04,12:47:00,5273,5275,5271,5275,33
2001/05/04,12:48:00,5275,5276,5274,5275,18
2001/05/04,12:49:00,5275,5281,5272,5281,13
2001/05/04,12:50:00,5281,5281,5276,5280,10
2001/05/04,12:51:00,5279,5281,5276,5281,9
2001/05/04,12:52:00,5281,5282,5280,5281,21
2001/05/04,12:53:00,5285,5285,5281,5281,31
2001/05/04,12:54:00,5280,5280,5279,5280,17
2001/05/04,12:55:00,5279,5279,5276,5276,16
2001/05/04,12:56:00,5276,5276,5265,5265,59
2001/05/04,12:57:00,5264,5264,5264,5264,33
2001/05/04,12:58:00,5264,5268,5262,5263,32
2001/05/04,12:59:00,5261,5262,5259,5259,35
2001/05/04,13:00:00,5259,5261,5259,5261,21
2001/05/04,13:01:00,5261,5263,5261,5261,24
2001/05/04,13:02:00,5261,5264,5259,5259,34
2001/05/04,13:03:00,5259,5261,5259,5261,16
2001/05/04,13:04:00,5260,5261,5259,5261,13
2001/05/04,13:05:00,5261,5261,5258,5258,19
2001/05/04,13:06:00,5256,5260,5255,5257,23
2001/05/04,13:07:00,5255,5256,5254,5254,32
2001/05/04,13:08:00,5256,5256,5251,5251,84
2001/05/04,13:09:00,5245,5245,5231,5231,89
2001/05/04,13:10:00,5223,5223,5220,5222,56
2001/05/04,13:11:00,5212,5221,5212,5218,51
2001/05/04,13:12:00,5221,5221,5216,5221,35
2001/05/04,13:13:00,5221,5222,5219,5222,17
2001/05/04,13:14:00,5217,5219,5214,5214,46
2001/05/04,13:15:00,5212,5212,5211,5211,54
2001/05/04,13:16:00,5207,5207,5201,5201,91
2001/05/04,13:17:00,5205,5206,5201,5202,52
2001/05/04,13:18:00,5205,5211,5202,5206,47
2001/05/04,13:19:00,5205,5211,5205,5211,84
2001/05/04,13:20:00,5209,5217,5209,5213,84
2001/05/04,13:21:00,5211,5221,5211,5221,49
2001/05/04,13:22:00,5216,5230,5216,5221,58
2001/05/04,13:23:00,5221,5229,5221,5229,50
2001/05/04,13:24:00,5229,5239,5229,5231,31
2001/05/04,13:25:00,5236,5236,5231,5235,40
2001/05/04,13:26:00,5231,5231,5229,5229,54
2001/05/04,13:27:00,5229,5231,5228,5231,27
2001/05/04,13:28:00,5234,5236,5234,5235,48
2001/05/04,13:29:00,5236,5237,5234,5234,30
2001/05/04,13:30:00,5236,5236,5234,5236,22
2001/05/04,13:31:00,5236,5236,5232,5232,30
2001/05/04,13:32:00,5231,5233,5231,5233,39
2001/05/04,13:33:00,5231,5234,5231,5231,43
2001/05/04,13:34:00,5231,5237,5231,5233,27
2001/05/04,13:35:00,5240,5240,5235,5240,31
2001/05/04,13:36:00,5240,5240,5238,5239,28
2001/05/04,13:37:00,5240,5240,5236,5236,28
2001/05/04,13:38:00,5240,5241,5240,5241,63
2001/05/04,13:39:00,5241,5241,5239,5241,21
2001/05/04,13:40:00,5241,5241,5238,5240,37
2001/05/04,13:41:00,5238,5238,5238,5238,8
2001/05/04,13:42:00,5238,5238,5238,5238,0
2001/05/04,13:43:00,5238,5238,5238,5238,0
2001/05/04,13:44:00,5238,5238,5238,5238,0
2001/05/04,13:45:00,5228,5228,5228,5228,197
