Date,Time,Open,High,Low,Close,Volume
2001/05/18,10:31:00,5117,5120,5117,5117,5
2001/05/18,10:32:00,5117,5117,5116,5116,4
2001/05/18,10:33:00,5118,5118,5118,5118,1
2001/05/18,10:34:00,5118,5118,5118,5118,0
2001/05/18,10:35:00,5122,5125,5122,5125,11
2001/05/18,10:36:00,5126,5127,5121,5122,19
2001/05/18,10:37:00,5122,5124,5122,5123,6
2001/05/18,10:38:00,5122,5122,5121,5122,23
2001/05/18,10:39:00,5122,5122,5122,5122,3
2001/05/18,10:40:00,5122,5122,5122,5122,4
2001/05/18,10:41:00,5121,5121,5120,5120,10
2001/05/18,10:42:00,5119,5120,5119,5120,16
2001/05/18,10:43:00,5120,5120,5118,5119,12
2001/05/18,10:44:00,5118,5118,5112,5112,44
2001/05/18,10:45:00,5112,5113,5112,5112,35
2001/05/18,10:46:00,5115,5115,5113,5114,5
2001/05/18,10:47:00,5114,5116,5114,5116,6
2001/05/18,10:48:00,5117,5118,5117,5118,17
2001/05/18,10:49:00,5118,5118,5118,5118,5
2001/05/18,10:50:00,5118,5119,5118,5119,6
2001/05/18,10:51:00,5118,5118,5118,5118,6
2001/05/18,10:52:00,5118,5118,5117,5117,14
2001/05/18,10:53:00,5117,5117,5114,5114,8
2001/05/18,10:54:00,5116,5116,5116,5116,2
2001/05/18,10:55:00,5118,5118,5115,5117,6
2001/05/18,10:56:00,5117,5117,5114,5115,13
2001/05/18,10:57:00,5114,5114,5113,5113,12
2001/05/18,10:58:00,5113,5113,5113,5113,4
2001/05/18,10:59:00,5112,5112,5112,5112,19
2001/05/18,11:00:00,5112,5113,5112,5113,4
2001/05/18,11:01:00,5115,5115,5114,5114,3
2001/05/18,11:02:00,5115,5115,5114,5114,6
2001/05/18,11:03:00,5114,5116,5114,5114,17
2001/05/18,11:04:00,5116,5117,5116,5116,9
2001/05/18,11:05:00,5115,5117,5115,5117,7
2001/05/18,11:06:00,5116,5117,5116,5117,6
2001/05/18,11:07:00,5120,5121,5115,5121,12
2001/05/18,11:08:00,5118,5122,5117,5122,7
2001/05/18,11:09:00,5122,5127,5122,5127,14
2001/05/18,11:10:00,5126,5135,5126,5135,76
2001/05/18,11:11:00,5137,5139,5137,5139,52
2001/05/18,11:12:00,5139,5150,5139,5150,64
2001/05/18,11:13:00,5150,5152,5150,5152,77
2001/05/18,11:14:00,5154,5161,5154,5161,66
2001/05/18,11:15:00,5161,5167,5160,5167,147
2001/05/18,11:16:00,5167,5167,5158,5158,97
2001/05/18,11:17:00,5157,5157,5147,5152,70
2001/05/18,11:18:00,5152,5157,5152,5153,39
2001/05/18,11:19:00,5156,5156,5151,5151,52
2001/05/18,11:20:00,5150,5150,5148,5148,55
2001/05/18,11:21:00,5144,5148,5143,5148,31
2001/05/18,11:22:00,5149,5149,5147,5148,29
2001/05/18,11:23:00,5149,5151,5147,5151,19
2001/05/18,11:24:00,5150,5150,5148,5150,24
2001/05/18,11:25:00,5147,5147,5145,5145,26
2001/05/18,11:26:00,5144,5145,5142,5142,60
2001/05/18,11:27:00,5142,5143,5142,5143,20
2001/05/18,11:28:00,5143,5144,5143,5144,14
2001/05/18,11:29:00,5144,5144,5143,5143,24
2001/05/18,11:30:00,5140,5142,5136,5136,30
2001/05/18,11:31:00,5137,5138,5134,5134,42
2001/05/18,11:32:00,5138,5140,5136,5136,27
2001/05/18,11:33:00,5136,5138,5136,5138,6
2001/05/18,11:34:00,5138,5138,5137,5137,7
2001/05/18,11:35:00,5138,5142,5138,5142,12
2001/05/18,11:36:00,5142,5142,5142,5142,13
2001/05/18,11:37:00,5142,5142,5141,5141,5
2001/05/18,11:38:00,5140,5142,5140,5142,8
2001/05/18,11:39:00,5142,5143,5142,5143,12
2001/05/18,11:40:00,5143,5144,5142,5144,19
2001/05/18,11:41:00,5144,5145,5144,5145,13
2001/05/18,11:42:00,5144,5145,5142,5145,14
2001/05/18,11:43:00,5143,5146,5143,5144,11
2001/05/18,11:44:00,5142,5142,5137,5137,21
2001/05/18,11:45:00,5137,5140,5132,5132,36
2001/05/18,11:46:00,5135,5135,5128,5128,16
2001/05/18,11:47:00,5127,5137,5127,5137,26
2001/05/18,11:48:00,5137,5137,5131,5131,17
2001/05/18,11:49:00,5130,5130,5127,5127,47
2001/05/18,11:50:00,5127,5127,5126,5126,31
2001/05/18,11:51:00,5127,5132,5127,5132,11
2001/05/18,11:52:00,5133,5137,5133,5135,7
2001/05/18,11:53:00,5141,5144,5140,5140,39
2001/05/18,11:54:00,5141,5143,5136,5143,22
2001/05/18,11:55:00,5135,5142,5135,5142,8
2001/05/18,11:56:00,5143,5147,5143,5147,28
2001/05/18,11:57:00,5150,5153,5150,5153,81
2001/05/18,11:58:00,5154,5156,5154,5155,56
2001/05/18,11:59:00,5156,5156,5154,5154,30
2001/05/18,12:00:00,5152,5152,5152,5152,60
2001/05/18,12:01:00,5145,5152,5145,5152,26
2001/05/18,12:02:00,5151,5152,5151,5152,32
2001/05/18,12:03:00,5153,5155,5152,5152,20
2001/05/18,12:04:00,5152,5152,5148,5150,37
2001/05/18,12:05:00,5147,5147,5147,5147,16
2001/05/18,12:06:00,5144,5147,5144,5145,9
2001/05/18,12:07:00,5147,5150,5147,5150,16
2001/05/18,12:08:00,5150,5151,5150,5151,12
2001/05/18,12:09:00,5152,5152,5147,5147,13
2001/05/18,12:10:00,5147,5147,5144,5144,20
2001/05/18,12:11:00,5147,5147,5144,5144,7
2001/05/18,12:12:00,5144,5144,5142,5143,17
2001/05/18,12:13:00,5144,5144,5143,5144,21
2001/05/18,12:14:00,5144,5146,5144,5146,5
2001/05/18,12:15:00,5146,5146,5144,5146,5
2001/05/18,12:16:00,5146,5146,5140,5143,16
2001/05/18,12:17:00,5142,5142,5142,5142,1
2001/05/18,12:18:00,5139,5142,5137,5137,14
2001/05/18,12:19:00,5135,5141,5135,5138,7
2001/05/18,12:20:00,5138,5138,5137,5138,9
2001/05/18,12:21:00,5137,5140,5137,5138,7
2001/05/18,12:22:00,5138,5140,5138,5138,4
2001/05/18,12:23:00,5137,5138,5137,5138,5
2001/05/18,12:24:00,5138,5138,5137,5137,7
2001/05/18,12:25:00,5135,5135,5130,5130,44
2001/05/18,12:26:00,5128,5129,5125,5125,65
2001/05/18,12:27:00,5124,5124,5122,5122,33
2001/05/18,12:28:00,5122,5123,5117,5119,40
2001/05/18,12:29:00,5117,5120,5115,5117,36
2001/05/18,12:30:00,5117,5122,5117,5122,26
2001/05/18,12:31:00,5120,5123,5120,5123,33
2001/05/18,12:32:00,5119,5123,5119,5121,13
2001/05/18,12:33:00,5122,5122,5120,5120,12
2001/05/18,12:34:00,5120,5120,5119,5120,10
2001/05/18,12:35:00,5120,5123,5120,5123,13
2001/05/18,12:36:00,5124,5126,5123,5123,15
2001/05/18,12:37:00,5123,5127,5123,5127,16
2001/05/18,12:38:00,5127,5127,5121,5121,28
2001/05/18,12:39:00,5120,5122,5117,5118,17
2001/05/18,12:40:00,5118,5118,5117,5117,23
2001/05/18,12:41:00,5116,5116,5112,5112,49
2001/05/18,12:42:00,5110,5112,5110,5112,44
2001/05/18,12:43:00,5112,5114,5112,5114,27
2001/05/18,12:44:00,5115,5117,5115,5115,14
2001/05/18,12:45:00,5114,5114,5112,5112,39
2001/05/18,12:46:00,5112,5112,5111,5111,21
2001/05/18,12:47:00,5110,5110,5107,5107,41
2001/05/18,12:48:00,5107,5107,5093,5093,125
2001/05/18,12:49:00,5092,5095,5092,5095,72
2001/05/18,12:50:00,5100,5102,5097,5102,36
2001/05/18,12:51:00,5099,5102,5097,5098,49
2001/05/18,12:52:00,5097,5098,5097,5098,21
2001/05/18,12:53:00,5099,5100,5098,5100,28
2001/05/18,12:54:00,5101,5102,5100,5102,24
2001/05/18,12:55:00,5106,5107,5106,5107,29
2001/05/18,12:56:00,5107,5107,5104,5104,39
2001/05/18,12:57:00,5106,5106,5106,5106,14
2001/05/18,12:58:00,5105,5105,5102,5102,31
2001/05/18,12:59:00,5102,5102,5102,5102,25
2001/05/18,13:00:00,5101,5101,5100,5100,14
2001/05/18,13:01:00,5102,5102,5101,5101,28
2001/05/18,13:02:00,5100,5102,5100,5101,27
2001/05/18,13:03:00,5099,5099,5097,5097,45
2001/05/18,13:04:00,5104,5106,5098,5099,19
2001/05/18,13:05:00,5105,5106,5102,5106,9
2001/05/18,13:06:00,5106,5106,5105,5106,23
2001/05/18,13:07:00,5106,5108,5105,5105,18
2001/05/18,13:08:00,5107,5107,5104,5107,10
2001/05/18,13:09:00,5107,5107,5102,5103,23
2001/05/18,13:10:00,5100,5100,5093,5093,62
2001/05/18,13:11:00,5092,5092,5087,5089,70
2001/05/18,13:12:00,5088,5090,5087,5087,39
2001/05/18,13:13:00,5088,5088,5085,5087,33
2001/05/18,13:14:00,5087,5087,5082,5082,100
2001/05/18,13:15:00,5083,5087,5083,5083,57
2001/05/18,13:16:00,5084,5087,5084,5084,34
2001/05/18,13:17:00,5083,5085,5083,5083,27
2001/05/18,13:18:00,5082,5082,5078,5078,60
2001/05/18,13:19:00,5082,5083,5080,5083,36
2001/05/18,13:20:00,5085,5092,5085,5092,31
2001/05/18,13:21:00,5092,5092,5089,5092,31
2001/05/18,13:22:00,5092,5093,5092,5092,19
2001/05/18,13:23:00,5092,5097,5092,5097,35
2001/05/18,13:24:00,5092,5097,5092,5093,29
2001/05/18,13:25:00,5097,5097,5092,5092,33
2001/05/18,13:26:00,5090,5091,5087,5088,14
2001/05/18,13:27:00,5092,5092,5087,5087,22
2001/05/18,13:28:00,5087,5087,5082,5082,45
2001/05/18,13:29:00,5080,5080,5079,5079,51
2001/05/18,13:30:00,5078,5079,5075,5076,58
2001/05/18,13:31:00,5076,5082,5076,5082,82
2001/05/18,13:32:00,5087,5092,5084,5086,61
2001/05/18,13:33:00,5087,5090,5087,5087,28
2001/05/18,13:34:00,5087,5091,5087,5091,49
2001/05/18,13:35:00,5088,5096,5088,5096,81
2001/05/18,13:36:00,5095,5095,5089,5094,29
2001/05/18,13:37:00,5094,5094,5091,5092,22
2001/05/18,13:38:00,5093,5094,5089,5094,21
2001/05/18,13:39:00,5094,5094,5092,5092,13
2001/05/18,13:40:00,5093,5093,5092,5092,39
2001/05/18,13:41:00,5093,5093,5093,5093,6
2001/05/18,13:42:00,5093,5093,5093,5093,0
2001/05/18,13:43:00,5093,5093,5093,5093,0
2001/05/18,13:44:00,5093,5093,5093,5093,0
2001/05/18,13:45:00,5091,5091,5091,5091,187
