Date,Time,Open,High,Low,Close,Volume
2001/05/17,10:09:00,5168,5171,5168,5169,17
2001/05/17,10:10:00,5169,5169,5168,5168,24
2001/05/17,10:11:00,5167,5167,5163,5163,31
2001/05/17,10:12:00,5162,5163,5162,5162,22
2001/05/17,10:13:00,5162,5165,5162,5165,10
2001/05/17,10:14:00,5164,5164,5162,5162,40
2001/05/17,10:15:00,5162,5162,5160,5160,19
2001/05/17,10:16:00,5162,5162,5160,5160,7
2001/05/17,10:17:00,5161,5161,5160,5160,11
2001/05/17,10:18:00,5161,5161,5158,5160,49
2001/05/17,10:19:00,5159,5160,5159,5160,18
2001/05/17,10:20:00,5160,5162,5160,5162,24
2001/05/17,10:21:00,5167,5169,5162,5165,32
2001/05/17,10:22:00,5169,5169,5167,5167,14
2001/05/17,10:23:00,5168,5168,5165,5167,4
2001/05/17,10:24:00,5167,5167,5165,5165,14
2001/05/17,10:25:00,5167,5167,5165,5167,14
2001/05/17,10:26:00,5167,5168,5165,5168,20
2001/05/17,10:27:00,5168,5169,5165,5168,25
2001/05/17,10:28:00,5171,5171,5166,5171,25
2001/05/17,10:29:00,5171,5171,5170,5171,20
2001/05/17,10:30:00,5171,5171,5171,5171,20
2001/05/17,10:31:00,5171,5171,5168,5171,25
2001/05/17,10:32:00,5172,5172,5171,5171,29
2001/05/17,10:33:00,5172,5175,5172,5175,42
2001/05/17,10:34:00,5175,5177,5173,5175,39
2001/05/17,10:35:00,5177,5178,5176,5178,60
2001/05/17,10:36:00,5177,5182,5177,5182,53
2001/05/17,10:37:00,5182,5183,5181,5182,87
2001/05/17,10:38:00,5187,5187,5187,5187,48
2001/05/17,10:39:00,5187,5189,5187,5187,57
2001/05/17,10:40:00,5188,5188,5181,5181,44
2001/05/17,10:41:00,5172,5186,5172,5174,42
2001/05/17,10:42:00,5175,5178,5175,5178,10
2001/05/17,10:43:00,5178,5181,5178,5178,18
2001/05/17,10:44:00,5179,5180,5177,5177,23
2001/05/17,10:45:00,5177,5177,5176,5177,19
2001/05/17,10:46:00,5177,5177,5175,5176,8
2001/05/17,10:47:00,5175,5175,5173,5173,21
2001/05/17,10:48:00,5173,5173,5170,5170,34
2001/05/17,10:49:00,5171,5172,5171,5172,7
2001/05/17,10:50:00,5172,5173,5172,5173,11
2001/05/17,10:51:00,5174,5175,5172,5173,14
2001/05/17,10:52:00,5173,5173,5170,5172,20
2001/05/17,10:53:00,5169,5169,5167,5167,13
2001/05/17,10:54:00,5167,5169,5167,5169,14
2001/05/17,10:55:00,5168,5168,5162,5162,31
2001/05/17,10:56:00,5162,5163,5162,5162,27
2001/05/17,10:57:00,5162,5163,5162,5162,15
2001/05/17,10:58:00,5162,5162,5160,5162,13
2001/05/17,10:59:00,5162,5163,5161,5163,12
2001/05/17,11:00:00,5162,5162,5162,5162,12
2001/05/17,11:01:00,5162,5162,5162,5162,15
2001/05/17,11:02:00,5162,5163,5162,5163,14
2001/05/17,11:03:00,5162,5165,5162,5163,9
2001/05/17,11:04:00,5163,5167,5163,5166,4
2001/05/17,11:05:00,5164,5164,5163,5163,11
2001/05/17,11:06:00,5164,5164,5162,5162,17
2001/05/17,11:07:00,5164,5165,5162,5165,7
2001/05/17,11:08:00,5165,5167,5165,5167,9
2001/05/17,11:09:00,5165,5168,5165,5165,10
2001/05/17,11:10:00,5164,5164,5162,5162,18
2001/05/17,11:11:00,5162,5162,5162,5162,13
2001/05/17,11:12:00,5163,5163,5162,5163,10
2001/05/17,11:13:00,5162,5162,5161,5161,9
2001/05/17,11:14:00,5161,5161,5159,5159,23
2001/05/17,11:15:00,5160,5160,5158,5158,24
2001/05/17,11:16:00,5158,5158,5157,5157,12
2001/05/17,11:17:00,5158,5159,5155,5155,33
2001/05/17,11:18:00,5155,5156,5154,5156,33
2001/05/17,11:19:00,5157,5157,5156,5157,13
2001/05/17,11:20:00,5157,5162,5157,5159,15
2001/05/17,11:21:00,5162,5162,5162,5162,20
2001/05/17,11:22:00,5158,5159,5158,5159,3
2001/05/17,11:23:00,5162,5162,5157,5157,16
2001/05/17,11:24:00,5157,5158,5157,5157,7
2001/05/17,11:25:00,5157,5157,5153,5153,34
2001/05/17,11:26:00,5152,5153,5151,5151,67
2001/05/17,11:27:00,5151,5151,5150,5151,33
2001/05/17,11:28:00,5149,5151,5149,5151,30
2001/05/17,11:29:00,5150,5152,5150,5152,17
2001/05/17,11:30:00,5152,5152,5150,5151,28
2001/05/17,11:31:00,5151,5152,5151,5152,17
2001/05/17,11:32:00,5151,5154,5151,5154,24
2001/05/17,11:33:00,5154,5156,5154,5155,19
2001/05/17,11:34:00,5157,5159,5156,5159,33
2001/05/17,11:35:00,5158,5158,5157,5157,40
2001/05/17,11:36:00,5157,5159,5157,5159,15
2001/05/17,11:37:00,5157,5160,5157,5159,12
2001/05/17,11:38:00,5159,5159,5158,5158,16
2001/05/17,11:39:00,5159,5161,5159,5161,9
2001/05/17,11:40:00,5161,5161,5160,5160,19
2001/05/17,11:41:00,5160,5160,5159,5160,10
2001/05/17,11:42:00,5159,5161,5159,5161,10
2001/05/17,11:43:00,5161,5163,5161,5163,23
2001/05/17,11:44:00,5164,5166,5164,5165,14
2001/05/17,11:45:00,5165,5170,5164,5169,37
2001/05/17,11:46:00,5168,5168,5167,5168,10
2001/05/17,11:47:00,5168,5170,5168,5170,21
2001/05/17,11:48:00,5169,5172,5168,5172,44
2001/05/17,11:49:00,5167,5169,5165,5165,12
2001/05/17,11:50:00,5170,5170,5167,5169,9
2001/05/17,11:51:00,5169,5170,5169,5170,15
2001/05/17,11:52:00,5169,5171,5169,5171,9
2001/05/17,11:53:00,5170,5170,5165,5165,28
2001/05/17,11:54:00,5165,5165,5162,5162,26
2001/05/17,11:55:00,5162,5162,5160,5160,7
2001/05/17,11:56:00,5158,5158,5158,5158,6
2001/05/17,11:57:00,5158,5160,5157,5157,14
2001/05/17,11:58:00,5160,5162,5160,5162,12
2001/05/17,11:59:00,5160,5162,5158,5159,12
2001/05/17,12:00:00,5162,5162,5162,5162,4
2001/05/17,12:01:00,5162,5162,5161,5161,4
2001/05/17,12:02:00,5162,5162,5160,5161,13
2001/05/17,12:03:00,5162,5162,5160,5160,18
2001/05/17,12:04:00,5159,5167,5159,5167,18
2001/05/17,12:05:00,5166,5168,5166,5168,11
2001/05/17,12:06:00,5170,5177,5170,5173,66
2001/05/17,12:07:00,5177,5177,5176,5176,25
2001/05/17,12:08:00,5176,5176,5174,5175,18
2001/05/17,12:09:00,5175,5175,5173,5173,15
2001/05/17,12:10:00,5173,5175,5172,5173,41
2001/05/17,12:11:00,5172,5173,5172,5173,30
2001/05/17,12:12:00,5173,5176,5173,5176,22
2001/05/17,12:13:00,5177,5177,5176,5177,36
2001/05/17,12:14:00,5176,5177,5176,5176,25
2001/05/17,12:15:00,5178,5179,5177,5177,21
2001/05/17,12:16:00,5173,5174,5172,5172,17
2001/05/17,12:17:00,5172,5175,5172,5175,11
2001/05/17,12:18:00,5173,5175,5173,5175,17
2001/05/17,12:19:00,5173,5175,5173,5173,21
2001/05/17,12:20:00,5175,5175,5167,5167,15
2001/05/17,12:21:00,5164,5164,5158,5158,16
2001/05/17,12:22:00,5158,5162,5158,5161,15
2001/05/17,12:23:00,5161,5163,5161,5163,8
2001/05/17,12:24:00,5166,5167,5162,5166,9
2001/05/17,12:25:00,5164,5164,5162,5162,9
2001/05/17,12:26:00,5162,5162,5158,5158,18
2001/05/17,12:27:00,5159,5159,5157,5157,20
2001/05/17,12:28:00,5156,5156,5153,5153,25
2001/05/17,12:29:00,5155,5156,5153,5154,35
2001/05/17,12:30:00,5154,5156,5154,5155,8
2001/05/17,12:31:00,5156,5157,5156,5157,8
2001/05/17,12:32:00,5162,5162,5157,5162,7
2001/05/17,12:33:00,5162,5162,5162,5162,2
2001/05/17,12:34:00,5162,5167,5162,5167,17
2001/05/17,12:35:00,5162,5166,5162,5166,9
2001/05/17,12:36:00,5166,5166,5160,5160,5
2001/05/17,12:37:00,5159,5159,5158,5158,6
2001/05/17,12:38:00,5158,5158,5157,5157,23
2001/05/17,12:39:00,5156,5156,5154,5154,5
2001/05/17,12:40:00,5154,5157,5154,5155,14
2001/05/17,12:41:00,5158,5158,5155,5156,5
2001/05/17,12:42:00,5156,5156,5156,5156,4
2001/05/17,12:43:00,5156,5161,5156,5161,7
2001/05/17,12:44:00,5162,5163,5162,5163,12
2001/05/17,12:45:00,5162,5162,5161,5162,5
2001/05/17,12:46:00,5161,5163,5161,5162,11
2001/05/17,12:47:00,5164,5164,5158,5158,9
2001/05/17,12:48:00,5159,5159,5157,5157,10
2001/05/17,12:49:00,5158,5158,5156,5157,14
2001/05/17,12:50:00,5155,5158,5154,5158,30
2001/05/17,12:51:00,5157,5162,5157,5162,12
2001/05/17,12:52:00,5162,5162,5160,5160,10
2001/05/17,12:53:00,5162,5162,5162,5162,15
2001/05/17,12:54:00,5162,5162,5160,5160,10
2001/05/17,12:55:00,5163,5163,5161,5161,6
2001/05/17,12:56:00,5162,5162,5162,5162,9
2001/05/17,12:57:00,5162,5163,5160,5163,13
2001/05/17,12:58:00,5163,5164,5163,5164,11
2001/05/17,12:59:00,5167,5167,5164,5164,10
2001/05/17,13:00:00,5166,5166,5164,5164,20
2001/05/17,13:01:00,5164,5164,5160,5160,17
2001/05/17,13:02:00,5162,5162,5160,5160,8
2001/05/17,13:03:00,5161,5161,5158,5159,4
2001/05/17,13:04:00,5159,5159,5157,5157,24
2001/05/17,13:05:00,5157,5158,5155,5157,11
2001/05/17,13:06:00,5158,5159,5158,5159,7
2001/05/17,13:07:00,5162,5165,5162,5165,23
2001/05/17,13:08:00,5165,5165,5162,5165,13
2001/05/17,13:09:00,5165,5167,5165,5167,15
2001/05/17,13:10:00,5167,5169,5166,5169,20
2001/05/17,13:11:00,5164,5167,5164,5164,3
2001/05/17,13:12:00,5167,5169,5167,5169,5
2001/05/17,13:13:00,5169,5169,5167,5167,16
2001/05/17,13:14:00,5166,5169,5166,5167,18
2001/05/17,13:15:00,5167,5169,5165,5168,10
2001/05/17,13:16:00,5164,5164,5164,5164,13
2001/05/17,13:17:00,5165,5165,5163,5165,15
2001/05/17,13:18:00,5167,5167,5162,5162,14
2001/05/17,13:19:00,5162,5162,5157,5157,17
2001/05/17,13:20:00,5157,5160,5155,5155,24
2001/05/17,13:21:00,5154,5154,5149,5149,90
2001/05/17,13:22:00,5147,5148,5147,5147,53
2001/05/17,13:23:00,5145,5145,5143,5143,39
2001/05/17,13:24:00,5144,5147,5143,5147,42
2001/05/17,13:25:00,5147,5147,5145,5145,31
2001/05/17,13:26:00,5144,5144,5142,5142,106
2001/05/17,13:27:00,5143,5143,5142,5142,31
2001/05/17,13:28:00,5142,5144,5142,5144,33
2001/05/17,13:29:00,5143,5148,5143,5148,34
2001/05/17,13:30:00,5148,5155,5148,5155,45
2001/05/17,13:31:00,5155,5155,5151,5151,29
2001/05/17,13:32:00,5152,5152,5149,5151,25
2001/05/17,13:33:00,5151,5151,5148,5149,22
2001/05/17,13:34:00,5148,5150,5147,5148,28
2001/05/17,13:35:00,5149,5150,5148,5150,9
2001/05/17,13:36:00,5150,5152,5150,5150,15
2001/05/17,13:37:00,5150,5152,5150,5151,13
2001/05/17,13:38:00,5151,5151,5149,5150,23
2001/05/17,13:39:00,5149,5150,5149,5149,20
2001/05/17,13:40:00,5150,5151,5149,5150,26
2001/05/17,13:41:00,5151,5151,5151,5151,6
2001/05/17,13:42:00,5151,5151,5151,5151,0
2001/05/17,13:43:00,5151,5151,5151,5151,0
2001/05/17,13:44:00,5151,5151,5151,5151,0
2001/05/17,13:45:00,5152,5152,5152,5152,146
