Date,Time,Open,High,Low,Close,Volume
2001/05/30,09:22:00,5092,5092,5091,5091,10
2001/05/30,09:23:00,5091,5092,5088,5092,10
2001/05/30,09:24:00,5091,5091,5086,5086,14
2001/05/30,09:25:00,5085,5085,5083,5083,15
2001/05/30,09:26:00,5083,5083,5083,5083,37
2001/05/30,09:27:00,5082,5082,5080,5080,171
2001/05/30,09:28:00,5078,5078,5076,5076,159
2001/05/30,09:29:00,5076,5076,5069,5069,96
2001/05/30,09:30:00,5068,5068,5062,5065,89
2001/05/30,09:31:00,5064,5065,5063,5065,62
2001/05/30,09:32:00,5065,5067,5065,5067,53
2001/05/30,09:33:00,5069,5070,5069,5069,26
2001/05/30,09:34:00,5068,5069,5064,5064,36
2001/05/30,09:35:00,5066,5066,5062,5064,50
2001/05/30,09:36:00,5064,5064,5060,5064,70
2001/05/30,09:37:00,5064,5064,5060,5063,30
2001/05/30,09:38:00,5064,5066,5063,5066,42
2001/05/30,09:39:00,5065,5067,5065,5067,84
2001/05/30,09:40:00,5067,5068,5067,5068,13
2001/05/30,09:41:00,5067,5067,5066,5067,22
2001/05/30,09:42:00,5066,5067,5064,5064,33
2001/05/30,09:43:00,5064,5064,5063,5063,23
2001/05/30,09:44:00,5064,5065,5064,5064,32
2001/05/30,09:45:00,5063,5065,5063,5064,14
2001/05/30,09:46:00,5064,5065,5063,5064,31
2001/05/30,09:47:00,5065,5065,5064,5065,21
2001/05/30,09:48:00,5064,5065,5064,5065,14
2001/05/30,09:49:00,5065,5066,5065,5066,18
2001/05/30,09:50:00,5067,5067,5067,5067,28
2001/05/30,09:51:00,5067,5068,5066,5068,20
2001/05/30,09:52:00,5068,5069,5068,5068,24
2001/05/30,09:53:00,5069,5071,5069,5071,37
2001/05/30,09:54:00,5072,5077,5072,5077,39
2001/05/30,09:55:00,5077,5077,5074,5077,35
2001/05/30,09:56:00,5077,5077,5077,5077,24
2001/05/30,09:57:00,5077,5077,5076,5076,16
2001/05/30,09:58:00,5076,5077,5076,5076,13
2001/05/30,09:59:00,5076,5077,5076,5077,17
2001/05/30,10:00:00,5077,5077,5076,5076,29
2001/05/30,10:01:00,5075,5077,5074,5077,33
2001/05/30,10:02:00,5076,5076,5074,5076,13
2001/05/30,10:03:00,5074,5076,5074,5076,23
2001/05/30,10:04:00,5076,5078,5074,5074,44
2001/05/30,10:05:00,5079,5079,5074,5075,23
2001/05/30,10:06:00,5075,5077,5075,5075,26
2001/05/30,10:07:00,5078,5079,5078,5079,15
2001/05/30,10:08:00,5077,5080,5077,5080,13
2001/05/30,10:09:00,5080,5087,5080,5087,57
2001/05/30,10:10:00,5091,5092,5089,5091,38
2001/05/30,10:11:00,5090,5090,5088,5089,24
2001/05/30,10:12:00,5087,5087,5087,5087,17
2001/05/30,10:13:00,5085,5087,5083,5083,15
2001/05/30,10:14:00,5082,5087,5082,5086,22
2001/05/30,10:15:00,5086,5087,5086,5087,16
2001/05/30,10:16:00,5085,5085,5083,5083,19
2001/05/30,10:17:00,5082,5082,5082,5082,39
2001/05/30,10:18:00,5081,5081,5077,5077,7
2001/05/30,10:19:00,5079,5079,5075,5075,7
2001/05/30,10:20:00,5075,5075,5075,5075,4
2001/05/30,10:21:00,5077,5078,5077,5077,13
2001/05/30,10:22:00,5079,5079,5077,5077,5
2001/05/30,10:23:00,5079,5081,5078,5078,8
2001/05/30,10:24:00,5078,5081,5078,5079,4
2001/05/30,10:25:00,5079,5082,5079,5082,4
2001/05/30,10:26:00,5081,5081,5078,5078,6
2001/05/30,10:27:00,5078,5078,5078,5078,1
2001/05/30,10:28:00,5078,5078,5078,5078,15
2001/05/30,10:29:00,5078,5078,5077,5077,21
2001/05/30,10:30:00,5077,5077,5075,5075,45
2001/05/30,10:31:00,5075,5077,5075,5075,3
2001/05/30,10:32:00,5075,5075,5074,5074,10
2001/05/30,10:33:00,5074,5074,5074,5074,8
2001/05/30,10:34:00,5073,5074,5073,5074,8
2001/05/30,10:35:00,5074,5075,5074,5074,19
2001/05/30,10:36:00,5075,5076,5075,5076,10
2001/05/30,10:37:00,5076,5076,5073,5076,35
2001/05/30,10:38:00,5075,5077,5075,5077,2
2001/05/30,10:39:00,5076,5076,5076,5076,1
2001/05/30,10:40:00,5075,5075,5074,5074,4
2001/05/30,10:41:00,5076,5076,5076,5076,7
2001/05/30,10:42:00,5076,5077,5076,5077,5
2001/05/30,10:43:00,5077,5077,5076,5077,17
2001/05/30,10:44:00,5077,5077,5077,5077,18
2001/05/30,10:45:00,5077,5077,5073,5076,10
2001/05/30,10:46:00,5077,5077,5074,5074,6
2001/05/30,10:47:00,5075,5076,5075,5076,7
2001/05/30,10:48:00,5076,5078,5076,5078,13
2001/05/30,10:49:00,5078,5078,5078,5078,9
2001/05/30,10:50:00,5079,5080,5079,5080,31
2001/05/30,10:51:00,5081,5082,5081,5082,34
2001/05/30,10:52:00,5082,5084,5082,5084,16
2001/05/30,10:53:00,5082,5084,5077,5077,30
2001/05/30,10:54:00,5081,5081,5077,5077,11
2001/05/30,10:55:00,5078,5079,5077,5079,22
2001/05/30,10:56:00,5079,5079,5077,5079,8
2001/05/30,10:57:00,5077,5077,5073,5073,44
2001/05/30,10:58:00,5076,5076,5067,5067,59
2001/05/30,10:59:00,5066,5071,5063,5065,36
2001/05/30,11:00:00,5066,5066,5064,5064,9
2001/05/30,11:01:00,5063,5064,5062,5062,52
2001/05/30,11:02:00,5062,5064,5062,5064,20
2001/05/30,11:03:00,5064,5065,5063,5065,25
2001/05/30,11:04:00,5066,5069,5065,5065,24
2001/05/30,11:05:00,5069,5069,5064,5064,20
2001/05/30,11:06:00,5064,5064,5064,5064,0
2001/05/30,11:07:00,5066,5066,5064,5065,12
2001/05/30,11:08:00,5064,5065,5063,5064,10
2001/05/30,11:09:00,5064,5065,5063,5063,18
2001/05/30,11:10:00,5064,5064,5062,5062,20
2001/05/30,11:11:00,5063,5063,5062,5062,11
2001/05/30,11:12:00,5064,5064,5062,5063,21
2001/05/30,11:13:00,5063,5065,5063,5065,15
2001/05/30,11:14:00,5064,5065,5063,5065,22
2001/05/30,11:15:00,5066,5066,5065,5065,13
2001/05/30,11:16:00,5065,5068,5065,5068,5
2001/05/30,11:17:00,5066,5066,5065,5066,8
2001/05/30,11:18:00,5065,5068,5065,5065,10
2001/05/30,11:19:00,5065,5065,5064,5064,4
2001/05/30,11:20:00,5065,5065,5065,5065,4
2001/05/30,11:21:00,5065,5065,5064,5064,4
2001/05/30,11:22:00,5064,5064,5064,5064,8
2001/05/30,11:23:00,5064,5066,5064,5066,15
2001/05/30,11:24:00,5067,5067,5065,5067,3
2001/05/30,11:25:00,5067,5067,5067,5067,1
2001/05/30,11:26:00,5067,5067,5063,5063,18
2001/05/30,11:27:00,5062,5062,5062,5062,24
2001/05/30,11:28:00,5062,5066,5062,5066,8
2001/05/30,11:29:00,5066,5066,5066,5066,1
2001/05/30,11:30:00,5066,5066,5065,5065,4
2001/05/30,11:31:00,5064,5064,5062,5062,8
2001/05/30,11:32:00,5062,5062,5061,5062,17
2001/05/30,11:33:00,5061,5062,5061,5061,11
2001/05/30,11:34:00,5067,5067,5061,5061,15
2001/05/30,11:35:00,5061,5061,5061,5061,5
2001/05/30,11:36:00,5061,5062,5061,5062,2
2001/05/30,11:37:00,5062,5067,5062,5064,10
2001/05/30,11:38:00,5064,5066,5064,5066,3
2001/05/30,11:39:00,5066,5072,5065,5072,21
2001/05/30,11:40:00,5072,5072,5068,5072,17
2001/05/30,11:41:00,5071,5077,5070,5076,15
2001/05/30,11:42:00,5079,5081,5077,5077,22
2001/05/30,11:43:00,5077,5080,5076,5077,18
2001/05/30,11:44:00,5075,5077,5075,5075,9
2001/05/30,11:45:00,5077,5077,5075,5077,9
2001/05/30,11:46:00,5073,5077,5072,5072,17
2001/05/30,11:47:00,5072,5076,5072,5076,6
2001/05/30,11:48:00,5076,5076,5073,5073,4
2001/05/30,11:49:00,5072,5073,5072,5073,7
2001/05/30,11:50:00,5071,5071,5070,5070,7
2001/05/30,11:51:00,5067,5071,5067,5068,15
2001/05/30,11:52:00,5068,5072,5068,5072,7
2001/05/30,11:53:00,5071,5071,5071,5071,1
2001/05/30,11:54:00,5068,5071,5068,5071,5
2001/05/30,11:55:00,5071,5073,5071,5073,4
2001/05/30,11:56:00,5075,5077,5075,5077,11
2001/05/30,11:57:00,5077,5080,5074,5080,11
2001/05/30,11:58:00,5080,5080,5080,5080,7
2001/05/30,11:59:00,5078,5079,5078,5079,2
2001/05/30,12:00:00,5078,5080,5078,5078,4
2001/05/30,12:01:00,5080,5087,5080,5087,28
2001/05/30,12:02:00,5087,5087,5086,5087,16
2001/05/30,12:03:00,5086,5087,5083,5084,20
2001/05/30,12:04:00,5084,5086,5084,5085,9
2001/05/30,12:05:00,5085,5086,5084,5084,9
2001/05/30,12:06:00,5084,5086,5084,5084,23
2001/05/30,12:07:00,5083,5085,5082,5083,18
2001/05/30,12:08:00,5084,5084,5082,5082,8
2001/05/30,12:09:00,5082,5082,5082,5082,7
2001/05/30,12:10:00,5082,5082,5082,5082,9
2001/05/30,12:11:00,5082,5082,5080,5082,5
2001/05/30,12:12:00,5081,5081,5079,5079,8
2001/05/30,12:13:00,5081,5081,5080,5080,3
2001/05/30,12:14:00,5080,5080,5079,5080,7
2001/05/30,12:15:00,5077,5081,5077,5081,7
2001/05/30,12:16:00,5081,5082,5081,5082,8
2001/05/30,12:17:00,5082,5082,5082,5082,0
2001/05/30,12:18:00,5079,5079,5077,5077,7
2001/05/30,12:19:00,5080,5082,5078,5082,7
2001/05/30,12:20:00,5081,5081,5078,5081,4
2001/05/30,12:21:00,5081,5082,5081,5082,13
2001/05/30,12:22:00,5082,5082,5082,5082,3
2001/05/30,12:23:00,5079,5079,5077,5077,19
2001/05/30,12:24:00,5073,5073,5069,5069,19
2001/05/30,12:25:00,5068,5071,5068,5070,9
2001/05/30,12:26:00,5069,5074,5069,5070,11
2001/05/30,12:27:00,5070,5071,5070,5071,11
2001/05/30,12:28:00,5073,5073,5072,5072,8
2001/05/30,12:29:00,5072,5073,5072,5072,5
2001/05/30,12:30:00,5072,5073,5071,5073,13
2001/05/30,12:31:00,5073,5073,5072,5072,5
2001/05/30,12:32:00,5072,5072,5069,5069,17
2001/05/30,12:33:00,5069,5071,5069,5069,19
2001/05/30,12:34:00,5069,5069,5068,5069,16
2001/05/30,12:35:00,5069,5070,5069,5070,5
2001/05/30,12:36:00,5071,5077,5071,5077,21
2001/05/30,12:37:00,5077,5082,5077,5078,13
2001/05/30,12:38:00,5078,5078,5078,5078,5
2001/05/30,12:39:00,5077,5082,5077,5082,27
2001/05/30,12:40:00,5082,5084,5082,5084,16
2001/05/30,12:41:00,5082,5082,5078,5078,8
2001/05/30,12:42:00,5078,5079,5078,5078,6
2001/05/30,12:43:00,5080,5082,5080,5080,10
2001/05/30,12:44:00,5080,5082,5080,5082,10
2001/05/30,12:45:00,5080,5082,5080,5080,10
2001/05/30,12:46:00,5083,5084,5080,5084,20
2001/05/30,12:47:00,5078,5078,5078,5078,1
2001/05/30,12:48:00,5080,5081,5077,5081,6
2001/05/30,12:49:00,5078,5078,5078,5078,2
2001/05/30,12:50:00,5074,5074,5073,5074,16
2001/05/30,12:51:00,5072,5074,5071,5074,18
2001/05/30,12:52:00,5072,5072,5070,5071,10
2001/05/30,12:53:00,5071,5071,5071,5071,7
2001/05/30,12:54:00,5071,5071,5070,5070,25
2001/05/30,12:55:00,5071,5072,5070,5070,7
2001/05/30,12:56:00,5072,5077,5072,5073,11
2001/05/30,12:57:00,5073,5073,5073,5073,2
2001/05/30,12:58:00,5073,5073,5073,5073,2
2001/05/30,12:59:00,5074,5074,5071,5071,17
2001/05/30,13:00:00,5071,5071,5070,5070,26
2001/05/30,13:01:00,5070,5072,5070,5072,13
2001/05/30,13:02:00,5071,5073,5071,5071,9
2001/05/30,13:03:00,5073,5076,5073,5076,8
2001/05/30,13:04:00,5075,5075,5073,5075,4
2001/05/30,13:05:00,5077,5077,5077,5077,2
2001/05/30,13:06:00,5079,5083,5079,5083,22
2001/05/30,13:07:00,5079,5086,5079,5086,27
2001/05/30,13:08:00,5086,5087,5086,5087,31
2001/05/30,13:09:00,5091,5093,5090,5093,42
2001/05/30,13:10:00,5096,5096,5093,5095,36
2001/05/30,13:11:00,5095,5097,5095,5096,49
2001/05/30,13:12:00,5100,5109,5100,5104,93
2001/05/30,13:13:00,5106,5110,5106,5110,68
2001/05/30,13:14:00,5109,5114,5109,5114,57
2001/05/30,13:15:00,5112,5113,5110,5110,43
2001/05/30,13:16:00,5112,5112,5102,5102,65
2001/05/30,13:17:00,5108,5108,5106,5107,25
2001/05/30,13:18:00,5107,5112,5107,5112,47
2001/05/30,13:19:00,5112,5113,5105,5112,84
2001/05/30,13:20:00,5107,5112,5107,5112,24
2001/05/30,13:21:00,5112,5117,5111,5117,56
2001/05/30,13:22:00,5117,5120,5117,5118,41
2001/05/30,13:23:00,5112,5116,5111,5112,63
2001/05/30,13:24:00,5112,5112,5109,5109,35
2001/05/30,13:25:00,5108,5109,5102,5102,72
2001/05/30,13:26:00,5102,5107,5100,5107,66
2001/05/30,13:27:00,5103,5108,5103,5108,18
2001/05/30,13:28:00,5112,5115,5111,5115,38
2001/05/30,13:29:00,5107,5112,5107,5112,44
2001/05/30,13:30:00,5112,5112,5104,5104,37
2001/05/30,13:31:00,5106,5106,5093,5093,80
2001/05/30,13:32:00,5093,5093,5088,5088,52
2001/05/30,13:33:00,5088,5089,5088,5089,29
2001/05/30,13:34:00,5089,5091,5089,5090,24
2001/05/30,13:35:00,5092,5092,5090,5091,33
2001/05/30,13:36:00,5091,5091,5090,5090,11
2001/05/30,13:37:00,5090,5091,5090,5091,20
2001/05/30,13:38:00,5090,5092,5090,5092,20
2001/05/30,13:39:00,5092,5096,5092,5096,54
2001/05/30,13:40:00,5096,5097,5096,5097,23
2001/05/30,13:41:00,5098,5098,5098,5098,4
2001/05/30,13:42:00,5098,5098,5098,5098,0
2001/05/30,13:43:00,5098,5098,5098,5098,0
2001/05/30,13:44:00,5098,5098,5098,5098,0
2001/05/30,13:45:00,5104,5104,5104,5104,188
