Date,Time,Open,High,Low,Close,Volume
2001/05/09,09:26:00,5256,5260,5254,5260,40
2001/05/09,09:27:00,5261,5261,5260,5261,55
2001/05/09,09:28:00,5264,5265,5263,5263,34
2001/05/09,09:29:00,5263,5263,5261,5261,56
2001/05/09,09:30:00,5261,5262,5257,5260,40
2001/05/09,09:31:00,5260,5261,5260,5261,33
2001/05/09,09:32:00,5263,5266,5263,5266,59
2001/05/09,09:33:00,5267,5269,5261,5263,45
2001/05/09,09:34:00,5261,5262,5261,5262,30
2001/05/09,09:35:00,5261,5264,5261,5264,40
2001/05/09,09:36:00,5261,5266,5261,5264,33
2001/05/09,09:37:00,5264,5266,5263,5266,43
2001/05/09,09:38:00,5268,5276,5268,5276,90
2001/05/09,09:39:00,5277,5277,5275,5276,40
2001/05/09,09:40:00,5277,5278,5276,5278,46
2001/05/09,09:41:00,5276,5279,5276,5276,39
2001/05/09,09:42:00,5275,5278,5275,5276,72
2001/05/09,09:43:00,5271,5278,5271,5278,53
2001/05/09,09:44:00,5277,5277,5272,5274,52
2001/05/09,09:45:00,5272,5272,5263,5263,53
2001/05/09,09:46:00,5264,5265,5263,5263,21
2001/05/09,09:47:00,5263,5264,5263,5263,20
2001/05/09,09:48:00,5262,5264,5262,5264,27
2001/05/09,09:49:00,5262,5266,5262,5266,42
2001/05/09,09:50:00,5265,5271,5265,5270,28
2001/05/09,09:51:00,5271,5271,5265,5265,21
2001/05/09,09:52:00,5265,5265,5261,5261,23
2001/05/09,09:53:00,5261,5261,5257,5258,36
2001/05/09,09:54:00,5257,5259,5257,5258,38
2001/05/09,09:55:00,5258,5258,5256,5256,17
2001/05/09,09:56:00,5257,5260,5257,5260,16
2001/05/09,09:57:00,5261,5263,5261,5261,45
2001/05/09,09:58:00,5262,5266,5262,5265,16
2001/05/09,09:59:00,5263,5266,5259,5259,19
2001/05/09,10:00:00,5261,5261,5256,5256,37
2001/05/09,10:01:00,5257,5260,5257,5260,10
2001/05/09,10:02:00,5261,5261,5257,5257,18
2001/05/09,10:03:00,5256,5256,5255,5255,21
2001/05/09,10:04:00,5255,5255,5254,5254,25
2001/05/09,10:05:00,5254,5257,5253,5257,21
2001/05/09,10:06:00,5255,5257,5255,5256,24
2001/05/09,10:07:00,5255,5257,5255,5256,21
2001/05/09,10:08:00,5254,5261,5253,5261,33
2001/05/09,10:09:00,5254,5256,5253,5256,39
2001/05/09,10:10:00,5254,5257,5254,5256,18
2001/05/09,10:11:00,5256,5256,5254,5254,19
2001/05/09,10:12:00,5254,5256,5254,5256,19
2001/05/09,10:13:00,5256,5260,5256,5260,13
2001/05/09,10:14:00,5260,5260,5258,5258,12
2001/05/09,10:15:00,5258,5260,5257,5257,22
2001/05/09,10:16:00,5257,5257,5256,5256,22
2001/05/09,10:17:00,5255,5256,5255,5256,12
2001/05/09,10:18:00,5256,5260,5256,5260,19
2001/05/09,10:19:00,5260,5261,5260,5261,45
2001/05/09,10:20:00,5258,5260,5258,5258,8
2001/05/09,10:21:00,5260,5260,5255,5257,20
2001/05/09,10:22:00,5257,5259,5255,5259,8
2001/05/09,10:23:00,5257,5261,5257,5261,34
2001/05/09,10:24:00,5266,5267,5266,5267,37
2001/05/09,10:25:00,5267,5272,5267,5271,34
2001/05/09,10:26:00,5271,5271,5268,5269,15
2001/05/09,10:27:00,5270,5270,5269,5269,9
2001/05/09,10:28:00,5267,5267,5266,5266,20
2001/05/09,10:29:00,5266,5266,5264,5264,8
2001/05/09,10:30:00,5261,5265,5261,5262,11
2001/05/09,10:31:00,5262,5264,5261,5264,16
2001/05/09,10:32:00,5264,5268,5264,5268,20
2001/05/09,10:33:00,5266,5266,5263,5263,4
2001/05/09,10:34:00,5262,5262,5257,5261,21
2001/05/09,10:35:00,5263,5263,5256,5256,27
2001/05/09,10:36:00,5254,5254,5251,5251,52
2001/05/09,10:37:00,5251,5251,5246,5246,77
2001/05/09,10:38:00,5245,5245,5244,5244,30
2001/05/09,10:39:00,5243,5244,5243,5244,27
2001/05/09,10:40:00,5244,5246,5242,5242,23
2001/05/09,10:41:00,5242,5243,5241,5242,29
2001/05/09,10:42:00,5241,5241,5239,5241,60
2001/05/09,10:43:00,5239,5241,5238,5241,30
2001/05/09,10:44:00,5241,5243,5241,5243,27
2001/05/09,10:45:00,5243,5245,5243,5245,17
2001/05/09,10:46:00,5245,5246,5243,5246,18
2001/05/09,10:47:00,5246,5246,5244,5244,10
2001/05/09,10:48:00,5244,5245,5244,5245,6
2001/05/09,10:49:00,5246,5246,5245,5245,7
2001/05/09,10:50:00,5246,5246,5246,5246,10
2001/05/09,10:51:00,5245,5246,5244,5244,17
2001/05/09,10:52:00,5243,5243,5236,5236,46
2001/05/09,10:53:00,5236,5237,5236,5237,37
2001/05/09,10:54:00,5236,5237,5236,5237,20
2001/05/09,10:55:00,5237,5239,5234,5235,19
2001/05/09,10:56:00,5235,5235,5233,5233,26
2001/05/09,10:57:00,5235,5237,5233,5236,21
2001/05/09,10:58:00,5238,5238,5236,5236,12
2001/05/09,10:59:00,5238,5238,5235,5235,15
2001/05/09,11:00:00,5235,5237,5234,5235,22
2001/05/09,11:01:00,5236,5236,5233,5236,23
2001/05/09,11:02:00,5235,5235,5232,5234,28
2001/05/09,11:03:00,5234,5234,5233,5233,10
2001/05/09,11:04:00,5234,5235,5232,5233,16
2001/05/09,11:05:00,5235,5235,5233,5234,16
2001/05/09,11:06:00,5233,5236,5233,5236,13
2001/05/09,11:07:00,5236,5239,5236,5239,19
2001/05/09,11:08:00,5239,5243,5239,5243,16
2001/05/09,11:09:00,5245,5245,5243,5243,14
2001/05/09,11:10:00,5241,5243,5241,5243,16
2001/05/09,11:11:00,5243,5244,5242,5244,14
2001/05/09,11:12:00,5244,5245,5244,5245,8
2001/05/09,11:13:00,5244,5246,5244,5246,18
2001/05/09,11:14:00,5248,5249,5247,5247,16
2001/05/09,11:15:00,5246,5246,5246,5246,12
2001/05/09,11:16:00,5244,5244,5243,5244,13
2001/05/09,11:17:00,5244,5245,5244,5245,9
2001/05/09,11:18:00,5244,5246,5244,5246,7
2001/05/09,11:19:00,5247,5247,5241,5241,15
2001/05/09,11:20:00,5246,5246,5243,5243,3
2001/05/09,11:21:00,5246,5246,5246,5246,11
2001/05/09,11:22:00,5245,5245,5243,5243,6
2001/05/09,11:23:00,5243,5243,5241,5241,27
2001/05/09,11:24:00,5238,5241,5237,5237,11
2001/05/09,11:25:00,5236,5236,5236,5236,15
2001/05/09,11:26:00,5235,5235,5233,5234,8
2001/05/09,11:27:00,5233,5234,5232,5233,21
2001/05/09,11:28:00,5232,5233,5232,5232,26
2001/05/09,11:29:00,5231,5236,5229,5229,43
2001/05/09,11:30:00,5230,5230,5226,5227,18
2001/05/09,11:31:00,5228,5228,5226,5227,32
2001/05/09,11:32:00,5231,5234,5228,5231,15
2001/05/09,11:33:00,5236,5236,5231,5231,7
2001/05/09,11:34:00,5231,5232,5231,5232,6
2001/05/09,11:35:00,5231,5231,5228,5228,24
2001/05/09,11:36:00,5228,5229,5228,5229,12
2001/05/09,11:37:00,5228,5229,5227,5227,15
2001/05/09,11:38:00,5227,5227,5226,5227,15
2001/05/09,11:39:00,5226,5226,5224,5225,29
2001/05/09,11:40:00,5223,5226,5223,5226,35
2001/05/09,11:41:00,5228,5235,5228,5235,13
2001/05/09,11:42:00,5235,5236,5235,5236,17
2001/05/09,11:43:00,5236,5240,5236,5240,23
2001/05/09,11:44:00,5241,5245,5241,5244,23
2001/05/09,11:45:00,5245,5245,5243,5245,10
2001/05/09,11:46:00,5244,5244,5243,5243,10
2001/05/09,11:47:00,5239,5239,5232,5236,20
2001/05/09,11:48:00,5236,5238,5236,5238,4
2001/05/09,11:49:00,5238,5238,5236,5236,4
2001/05/09,11:50:00,5236,5236,5236,5236,10
2001/05/09,11:51:00,5236,5241,5234,5241,13
2001/05/09,11:52:00,5241,5244,5241,5244,15
2001/05/09,11:53:00,5246,5256,5246,5256,53
2001/05/09,11:54:00,5256,5261,5256,5260,42
2001/05/09,11:55:00,5259,5259,5257,5257,24
2001/05/09,11:56:00,5256,5258,5256,5258,25
2001/05/09,11:57:00,5257,5257,5255,5255,31
2001/05/09,11:58:00,5255,5260,5255,5260,41
2001/05/09,11:59:00,5260,5266,5260,5266,71
2001/05/09,12:00:00,5266,5266,5263,5264,36
2001/05/09,12:01:00,5264,5264,5262,5263,33
2001/05/09,12:02:00,5265,5265,5261,5261,33
2001/05/09,12:03:00,5261,5261,5261,5261,10
2001/05/09,12:04:00,5261,5261,5259,5259,14
2001/05/09,12:05:00,5260,5260,5257,5257,16
2001/05/09,12:06:00,5260,5261,5256,5261,27
2001/05/09,12:07:00,5259,5259,5257,5257,15
2001/05/09,12:08:00,5257,5260,5257,5258,9
2001/05/09,12:09:00,5257,5260,5257,5259,8
2001/05/09,12:10:00,5260,5261,5258,5261,14
2001/05/09,12:11:00,5263,5265,5263,5265,26
2001/05/09,12:12:00,5267,5269,5267,5269,42
2001/05/09,12:13:00,5267,5269,5267,5269,29
2001/05/09,12:14:00,5268,5269,5265,5265,26
2001/05/09,12:15:00,5261,5269,5257,5265,44
2001/05/09,12:16:00,5258,5269,5258,5269,18
2001/05/09,12:17:00,5269,5270,5269,5270,51
2001/05/09,12:18:00,5271,5271,5269,5269,41
2001/05/09,12:19:00,5269,5270,5264,5264,20
2001/05/09,12:20:00,5270,5270,5267,5267,27
2001/05/09,12:21:00,5266,5266,5261,5261,31
2001/05/09,12:22:00,5261,5261,5258,5258,32
2001/05/09,12:23:00,5258,5258,5257,5257,16
2001/05/09,12:24:00,5257,5257,5256,5256,28
2001/05/09,12:25:00,5256,5256,5253,5253,25
2001/05/09,12:26:00,5253,5253,5251,5252,26
2001/05/09,12:27:00,5252,5252,5251,5251,17
2001/05/09,12:28:00,5251,5251,5246,5247,17
2001/05/09,12:29:00,5251,5252,5249,5249,10
2001/05/09,12:30:00,5248,5249,5248,5248,10
2001/05/09,12:31:00,5251,5254,5247,5254,32
2001/05/09,12:32:00,5251,5255,5251,5253,20
2001/05/09,12:33:00,5253,5255,5251,5252,6
2001/05/09,12:34:00,5248,5248,5246,5247,21
2001/05/09,12:35:00,5244,5245,5242,5242,22
2001/05/09,12:36:00,5242,5242,5241,5241,27
2001/05/09,12:37:00,5241,5241,5241,5241,31
2001/05/09,12:38:00,5241,5243,5241,5242,21
2001/05/09,12:39:00,5245,5246,5245,5245,14
2001/05/09,12:40:00,5244,5245,5243,5243,23
2001/05/09,12:41:00,5242,5242,5241,5242,15
2001/05/09,12:42:00,5241,5241,5232,5232,49
2001/05/09,12:43:00,5235,5237,5231,5232,37
2001/05/09,12:44:00,5235,5236,5233,5233,30
2001/05/09,12:45:00,5233,5234,5233,5234,19
2001/05/09,12:46:00,5233,5236,5232,5236,26
2001/05/09,12:47:00,5240,5240,5236,5237,29
2001/05/09,12:48:00,5236,5239,5236,5239,11
2001/05/09,12:49:00,5236,5240,5236,5239,20
2001/05/09,12:50:00,5239,5245,5239,5243,17
2001/05/09,12:51:00,5244,5246,5238,5245,24
2001/05/09,12:52:00,5246,5250,5246,5250,21
2001/05/09,12:53:00,5249,5249,5242,5242,5
2001/05/09,12:54:00,5248,5248,5241,5241,11
2001/05/09,12:55:00,5246,5248,5241,5246,24
2001/05/09,12:56:00,5241,5247,5241,5247,13
2001/05/09,12:57:00,5242,5245,5242,5243,15
2001/05/09,12:58:00,5241,5243,5241,5241,17
2001/05/09,12:59:00,5244,5247,5244,5247,24
2001/05/09,13:00:00,5247,5251,5246,5247,35
2001/05/09,13:01:00,5246,5246,5240,5240,18
2001/05/09,13:02:00,5242,5242,5235,5235,20
2001/05/09,13:03:00,5234,5234,5231,5231,69
2001/05/09,13:04:00,5231,5233,5230,5231,41
2001/05/09,13:05:00,5232,5244,5232,5244,26
2001/05/09,13:06:00,5231,5232,5231,5232,34
2001/05/09,13:07:00,5233,5247,5233,5247,44
2001/05/09,13:08:00,5246,5251,5246,5251,37
2001/05/09,13:09:00,5251,5256,5251,5256,38
2001/05/09,13:10:00,5261,5266,5261,5266,89
2001/05/09,13:11:00,5266,5266,5260,5263,35
2001/05/09,13:12:00,5265,5266,5261,5261,35
2001/05/09,13:13:00,5266,5266,5262,5262,27
2001/05/09,13:14:00,5262,5262,5257,5257,33
2001/05/09,13:15:00,5261,5261,5254,5254,19
2001/05/09,13:16:00,5256,5260,5256,5256,18
2001/05/09,13:17:00,5256,5256,5254,5254,14
2001/05/09,13:18:00,5254,5254,5251,5251,33
2001/05/09,13:19:00,5251,5251,5251,5251,24
2001/05/09,13:20:00,5251,5251,5251,5251,47
2001/05/09,13:21:00,5251,5251,5241,5241,54
2001/05/09,13:22:00,5236,5237,5234,5234,46
2001/05/09,13:23:00,5234,5239,5233,5233,32
2001/05/09,13:24:00,5231,5231,5226,5226,103
2001/05/09,13:25:00,5225,5227,5225,5227,34
2001/05/09,13:26:00,5227,5231,5227,5231,37
2001/05/09,13:27:00,5231,5236,5231,5232,30
2001/05/09,13:28:00,5235,5235,5231,5231,35
2001/05/09,13:29:00,5229,5231,5227,5228,41
2001/05/09,13:30:00,5231,5238,5231,5238,39
2001/05/09,13:31:00,5240,5244,5239,5244,52
2001/05/09,13:32:00,5239,5241,5236,5236,37
2001/05/09,13:33:00,5238,5238,5231,5232,34
2001/05/09,13:34:00,5230,5232,5229,5232,28
2001/05/09,13:35:00,5234,5235,5231,5235,26
2001/05/09,13:36:00,5233,5233,5232,5232,18
2001/05/09,13:37:00,5232,5233,5231,5231,33
2001/05/09,13:38:00,5232,5235,5231,5233,51
2001/05/09,13:39:00,5231,5232,5231,5231,39
2001/05/09,13:40:00,5232,5232,5231,5231,55
2001/05/09,13:41:00,5232,5232,5232,5232,2
2001/05/09,13:42:00,5232,5232,5232,5232,0
2001/05/09,13:43:00,5232,5232,5232,5232,0
2001/05/09,13:44:00,5232,5232,5232,5232,0
2001/05/09,13:45:00,5224,5224,5224,5224,175
