Date,Time,Open,High,Low,Close,Volume
2001/05/08,10:58:00,5191,5195,5191,5192,86
2001/05/08,10:59:00,5196,5196,5193,5196,30
2001/05/08,11:00:00,5200,5200,5194,5194,23
2001/05/08,11:01:00,5201,5201,5196,5196,43
2001/05/08,11:02:00,5196,5196,5194,5196,31
2001/05/08,11:03:00,5194,5199,5193,5199,42
2001/05/08,11:04:00,5199,5199,5196,5196,29
2001/05/08,11:05:00,5196,5196,5194,5194,37
2001/05/08,11:06:00,5196,5197,5193,5197,53
2001/05/08,11:07:00,5197,5199,5196,5199,18
2001/05/08,11:08:00,5200,5200,5197,5199,26
2001/05/08,11:09:00,5197,5198,5196,5196,12
2001/05/08,11:10:00,5196,5197,5194,5196,25
2001/05/08,11:11:00,5196,5196,5192,5192,34
2001/05/08,11:12:00,5191,5191,5181,5182,98
2001/05/08,11:13:00,5178,5179,5174,5177,50
2001/05/08,11:14:00,5176,5176,5169,5169,70
2001/05/08,11:15:00,5168,5172,5162,5171,76
2001/05/08,11:16:00,5171,5180,5171,5180,42
2001/05/08,11:17:00,5181,5184,5181,5181,20
2001/05/08,11:18:00,5181,5182,5180,5181,29
2001/05/08,11:19:00,5181,5181,5176,5176,21
2001/05/08,11:20:00,5176,5176,5174,5176,29
2001/05/08,11:21:00,5176,5181,5176,5176,47
2001/05/08,11:22:00,5181,5181,5176,5177,12
2001/05/08,11:23:00,5177,5181,5177,5181,14
2001/05/08,11:24:00,5181,5181,5180,5180,16
2001/05/08,11:25:00,5180,5184,5180,5184,17
2001/05/08,11:26:00,5181,5182,5181,5182,48
2001/05/08,11:27:00,5184,5186,5184,5186,32
2001/05/08,11:28:00,5186,5193,5186,5193,35
2001/05/08,11:29:00,5191,5198,5191,5196,48
2001/05/08,11:30:00,5198,5199,5196,5197,30
2001/05/08,11:31:00,5196,5196,5191,5191,27
2001/05/08,11:32:00,5191,5196,5191,5196,21
2001/05/08,11:33:00,5192,5195,5191,5191,15
2001/05/08,11:34:00,5191,5191,5190,5190,8
2001/05/08,11:35:00,5189,5192,5186,5186,26
2001/05/08,11:36:00,5186,5189,5186,5189,10
2001/05/08,11:37:00,5190,5191,5187,5189,10
2001/05/08,11:38:00,5187,5191,5186,5186,7
2001/05/08,11:39:00,5184,5188,5184,5188,10
2001/05/08,11:40:00,5189,5189,5185,5185,19
2001/05/08,11:41:00,5182,5186,5182,5186,14
2001/05/08,11:42:00,5184,5191,5184,5184,13
2001/05/08,11:43:00,5186,5190,5186,5189,7
2001/05/08,11:44:00,5186,5186,5184,5186,22
2001/05/08,11:45:00,5185,5185,5183,5183,8
2001/05/08,11:46:00,5184,5185,5182,5183,17
2001/05/08,11:47:00,5185,5185,5179,5179,28
2001/05/08,11:48:00,5179,5179,5176,5176,11
2001/05/08,11:49:00,5175,5180,5175,5176,19
2001/05/08,11:50:00,5181,5186,5181,5186,15
2001/05/08,11:51:00,5190,5190,5184,5190,14
2001/05/08,11:52:00,5190,5190,5184,5186,10
2001/05/08,11:53:00,5189,5189,5186,5189,10
2001/05/08,11:54:00,5186,5189,5186,5189,10
2001/05/08,11:55:00,5189,5190,5187,5187,9
2001/05/08,11:56:00,5186,5186,5185,5185,20
2001/05/08,11:57:00,5186,5187,5185,5187,18
2001/05/08,11:58:00,5187,5190,5187,5189,9
2001/05/08,11:59:00,5186,5189,5184,5184,19
2001/05/08,12:00:00,5186,5190,5186,5190,26
2001/05/08,12:01:00,5190,5191,5190,5190,23
2001/05/08,12:02:00,5190,5193,5190,5193,22
2001/05/08,12:03:00,5193,5198,5193,5197,47
2001/05/08,12:04:00,5199,5201,5198,5198,41
2001/05/08,12:05:00,5200,5201,5198,5200,47
2001/05/08,12:06:00,5196,5199,5196,5196,23
2001/05/08,12:07:00,5196,5196,5193,5193,16
2001/05/08,12:08:00,5193,5193,5192,5192,20
2001/05/08,12:09:00,5191,5191,5186,5187,34
2001/05/08,12:10:00,5185,5185,5184,5184,7
2001/05/08,12:11:00,5182,5182,5181,5181,29
2001/05/08,12:12:00,5181,5181,5178,5178,15
2001/05/08,12:13:00,5178,5178,5176,5177,19
2001/05/08,12:14:00,5180,5185,5180,5185,11
2001/05/08,12:15:00,5182,5187,5182,5187,10
2001/05/08,12:16:00,5183,5186,5181,5181,7
2001/05/08,12:17:00,5181,5181,5173,5173,33
2001/05/08,12:18:00,5173,5173,5171,5172,33
2001/05/08,12:19:00,5172,5176,5172,5176,23
2001/05/08,12:20:00,5185,5185,5184,5184,6
2001/05/08,12:21:00,5184,5184,5177,5179,12
2001/05/08,12:22:00,5176,5176,5174,5174,18
2001/05/08,12:23:00,5174,5174,5172,5174,24
2001/05/08,12:24:00,5176,5179,5173,5179,6
2001/05/08,12:25:00,5175,5180,5175,5176,5
2001/05/08,12:26:00,5176,5181,5176,5181,11
2001/05/08,12:27:00,5177,5180,5177,5180,5
2001/05/08,12:28:00,5180,5180,5176,5176,4
2001/05/08,12:29:00,5176,5176,5171,5171,32
2001/05/08,12:30:00,5172,5172,5169,5169,21
2001/05/08,12:31:00,5171,5171,5169,5169,32
2001/05/08,12:32:00,5169,5171,5168,5169,14
2001/05/08,12:33:00,5167,5167,5166,5166,32
2001/05/08,12:34:00,5166,5166,5163,5166,41
2001/05/08,12:35:00,5166,5169,5163,5169,29
2001/05/08,12:36:00,5169,5169,5164,5164,15
2001/05/08,12:37:00,5169,5169,5166,5166,68
2001/05/08,12:38:00,5166,5169,5166,5169,15
2001/05/08,12:39:00,5169,5176,5169,5172,18
2001/05/08,12:40:00,5172,5176,5171,5176,11
2001/05/08,12:41:00,5176,5176,5169,5169,12
2001/05/08,12:42:00,5171,5175,5171,5175,10
2001/05/08,12:43:00,5172,5178,5171,5178,15
2001/05/08,12:44:00,5180,5180,5176,5178,8
2001/05/08,12:45:00,5179,5180,5177,5177,19
2001/05/08,12:46:00,5176,5176,5170,5170,26
2001/05/08,12:47:00,5171,5177,5168,5168,18
2001/05/08,12:48:00,5167,5167,5166,5166,21
2001/05/08,12:49:00,5166,5167,5164,5166,18
2001/05/08,12:50:00,5166,5166,5164,5166,12
2001/05/08,12:51:00,5166,5166,5164,5164,10
2001/05/08,12:52:00,5164,5164,5161,5161,54
2001/05/08,12:53:00,5161,5161,5152,5152,68
2001/05/08,12:54:00,5152,5161,5152,5161,33
2001/05/08,12:55:00,5161,5161,5158,5160,24
2001/05/08,12:56:00,5159,5159,5158,5159,26
2001/05/08,12:57:00,5158,5158,5157,5157,34
2001/05/08,12:58:00,5156,5158,5154,5156,33
2001/05/08,12:59:00,5154,5159,5154,5158,40
2001/05/08,13:00:00,5158,5158,5148,5148,94
2001/05/08,13:01:00,5146,5146,5132,5137,97
2001/05/08,13:02:00,5141,5150,5141,5143,55
2001/05/08,13:03:00,5145,5150,5145,5149,19
2001/05/08,13:04:00,5149,5151,5147,5151,29
2001/05/08,13:05:00,5150,5155,5150,5151,19
2001/05/08,13:06:00,5154,5154,5149,5149,17
2001/05/08,13:07:00,5151,5151,5147,5151,30
2001/05/08,13:08:00,5151,5156,5151,5156,38
2001/05/08,13:09:00,5156,5158,5156,5158,23
2001/05/08,13:10:00,5156,5161,5156,5161,41
2001/05/08,13:11:00,5165,5166,5165,5165,24
2001/05/08,13:12:00,5170,5176,5167,5176,28
2001/05/08,13:13:00,5171,5178,5171,5176,27
2001/05/08,13:14:00,5171,5175,5171,5175,18
2001/05/08,13:15:00,5175,5182,5175,5182,49
2001/05/08,13:16:00,5184,5184,5177,5180,27
2001/05/08,13:17:00,5184,5186,5181,5181,33
2001/05/08,13:18:00,5181,5185,5181,5185,25
2001/05/08,13:19:00,5181,5186,5181,5183,34
2001/05/08,13:20:00,5181,5182,5179,5179,27
2001/05/08,13:21:00,5178,5181,5176,5181,23
2001/05/08,13:22:00,5181,5183,5178,5178,8
2001/05/08,13:23:00,5181,5191,5181,5191,66
2001/05/08,13:24:00,5192,5201,5192,5201,81
2001/05/08,13:25:00,5203,5209,5201,5206,46
2001/05/08,13:26:00,5206,5206,5203,5205,89
2001/05/08,13:27:00,5205,5210,5204,5206,82
2001/05/08,13:28:00,5211,5216,5211,5211,93
2001/05/08,13:29:00,5221,5221,5213,5221,81
2001/05/08,13:30:00,5221,5226,5221,5225,98
2001/05/08,13:31:00,5226,5226,5223,5224,83
2001/05/08,13:32:00,5222,5222,5218,5220,63
2001/05/08,13:33:00,5221,5226,5221,5226,79
2001/05/08,13:34:00,5226,5226,5221,5221,52
2001/05/08,13:35:00,5226,5230,5226,5230,46
2001/05/08,13:36:00,5230,5231,5228,5229,57
2001/05/08,13:37:00,5229,5230,5228,5230,33
2001/05/08,13:38:00,5229,5231,5229,5231,65
2001/05/08,13:39:00,5229,5231,5229,5231,50
2001/05/08,13:40:00,5234,5234,5227,5229,41
2001/05/08,13:41:00,5231,5231,5231,5231,8
2001/05/08,13:42:00,5231,5231,5231,5231,0
2001/05/08,13:43:00,5231,5231,5231,5231,0
2001/05/08,13:44:00,5231,5231,5231,5231,0
2001/05/08,13:45:00,5230,5230,5230,5230,199
