Date,Time,Open,High,Low,Close,Volume
2001/05/24,10:06:00,5188,5191,5188,5188,28
2001/05/24,10:07:00,5187,5192,5187,5192,24
2001/05/24,10:08:00,5189,5194,5189,5194,18
2001/05/24,10:09:00,5195,5196,5190,5196,14
2001/05/24,10:10:00,5197,5198,5197,5197,48
2001/05/24,10:11:00,5198,5202,5198,5202,36
2001/05/24,10:12:00,5202,5202,5201,5201,41
2001/05/24,10:13:00,5201,5202,5201,5202,28
2001/05/24,10:14:00,5202,5206,5202,5202,21
2001/05/24,10:15:00,5206,5206,5201,5201,24
2001/05/24,10:16:00,5201,5202,5201,5201,21
2001/05/24,10:17:00,5201,5202,5196,5196,32
2001/05/24,10:18:00,5196,5197,5196,5197,14
2001/05/24,10:19:00,5197,5197,5196,5197,32
2001/05/24,10:20:00,5197,5198,5195,5195,12
2001/05/24,10:21:00,5196,5196,5192,5192,15
2001/05/24,10:22:00,5193,5196,5193,5196,15
2001/05/24,10:23:00,5196,5196,5192,5196,12
2001/05/24,10:24:00,5196,5196,5194,5196,9
2001/05/24,10:25:00,5193,5193,5192,5192,3
2001/05/24,10:26:00,5194,5194,5193,5193,5
2001/05/24,10:27:00,5193,5193,5189,5189,14
2001/05/24,10:28:00,5189,5192,5188,5192,25
2001/05/24,10:29:00,5193,5197,5193,5197,9
2001/05/24,10:30:00,5197,5202,5197,5202,45
2001/05/24,10:31:00,5202,5207,5202,5207,15
2001/05/24,10:32:00,5208,5211,5206,5211,31
2001/05/24,10:33:00,5212,5216,5212,5215,37
2001/05/24,10:34:00,5216,5220,5214,5220,52
2001/05/24,10:35:00,5221,5221,5218,5220,22
2001/05/24,10:36:00,5220,5222,5218,5221,25
2001/05/24,10:37:00,5219,5219,5217,5217,25
2001/05/24,10:38:00,5220,5220,5217,5217,33
2001/05/24,10:39:00,5216,5220,5209,5217,19
2001/05/24,10:40:00,5212,5216,5212,5216,8
2001/05/24,10:41:00,5212,5212,5210,5210,13
2001/05/24,10:42:00,5212,5213,5212,5213,21
2001/05/24,10:43:00,5214,5217,5214,5217,25
2001/05/24,10:44:00,5220,5222,5220,5222,14
2001/05/24,10:45:00,5221,5222,5217,5217,11
2001/05/24,10:46:00,5219,5219,5219,5219,5
2001/05/24,10:47:00,5221,5227,5221,5227,55
2001/05/24,10:48:00,5227,5227,5223,5223,27
2001/05/24,10:49:00,5223,5226,5223,5224,9
2001/05/24,10:50:00,5224,5224,5222,5222,37
2001/05/24,10:51:00,5222,5222,5222,5222,38
2001/05/24,10:52:00,5221,5221,5218,5218,17
2001/05/24,10:53:00,5217,5218,5217,5217,10
2001/05/24,10:54:00,5217,5219,5214,5217,13
2001/05/24,10:55:00,5215,5217,5215,5217,9
2001/05/24,10:56:00,5217,5217,5214,5217,23
2001/05/24,10:57:00,5214,5217,5214,5215,18
2001/05/24,10:58:00,5214,5217,5213,5213,10
2001/05/24,10:59:00,5213,5216,5212,5212,22
2001/05/24,11:00:00,5212,5212,5210,5212,18
2001/05/24,11:01:00,5212,5212,5210,5210,10
2001/05/24,11:02:00,5210,5211,5208,5208,14
2001/05/24,11:03:00,5205,5207,5205,5207,16
2001/05/24,11:04:00,5207,5208,5207,5208,18
2001/05/24,11:05:00,5207,5207,5205,5205,28
2001/05/24,11:06:00,5205,5206,5205,5205,4
2001/05/24,11:07:00,5205,5205,5204,5204,13
2001/05/24,11:08:00,5203,5207,5203,5207,3
2001/05/24,11:09:00,5207,5207,5204,5204,17
2001/05/24,11:10:00,5205,5205,5205,5205,6
2001/05/24,11:11:00,5205,5205,5205,5205,15
2001/05/24,11:12:00,5205,5205,5205,5205,13
2001/05/24,11:13:00,5204,5205,5204,5205,3
2001/05/24,11:14:00,5203,5203,5203,5203,2
2001/05/24,11:15:00,5204,5204,5204,5204,4
2001/05/24,11:16:00,5205,5207,5205,5207,30
2001/05/24,11:17:00,5208,5212,5207,5212,23
2001/05/24,11:18:00,5212,5217,5212,5217,30
2001/05/24,11:19:00,5217,5220,5217,5220,21
2001/05/24,11:20:00,5221,5222,5220,5222,22
2001/05/24,11:21:00,5222,5222,5221,5222,36
2001/05/24,11:22:00,5222,5222,5221,5221,15
2001/05/24,11:23:00,5221,5221,5219,5219,27
2001/05/24,11:24:00,5219,5222,5219,5219,20
2001/05/24,11:25:00,5219,5219,5217,5217,16
2001/05/24,11:26:00,5217,5217,5212,5216,23
2001/05/24,11:27:00,5216,5217,5216,5217,5
2001/05/24,11:28:00,5217,5217,5216,5216,8
2001/05/24,11:29:00,5215,5216,5214,5215,10
2001/05/24,11:30:00,5216,5216,5215,5215,6
2001/05/24,11:31:00,5215,5217,5215,5217,15
2001/05/24,11:32:00,5221,5221,5217,5217,16
2001/05/24,11:33:00,5219,5220,5219,5220,2
2001/05/24,11:34:00,5221,5222,5220,5222,32
2001/05/24,11:35:00,5223,5224,5223,5224,17
2001/05/24,11:36:00,5224,5227,5222,5227,27
2001/05/24,11:37:00,5227,5231,5227,5231,54
2001/05/24,11:38:00,5232,5236,5232,5236,60
2001/05/24,11:39:00,5235,5235,5232,5234,28
2001/05/24,11:40:00,5234,5234,5232,5233,22
2001/05/24,11:41:00,5232,5233,5232,5233,44
2001/05/24,11:42:00,5234,5237,5234,5237,44
2001/05/24,11:43:00,5237,5239,5236,5239,101
2001/05/24,11:44:00,5240,5240,5235,5239,51
2001/05/24,11:45:00,5234,5237,5233,5233,26
2001/05/24,11:46:00,5233,5233,5227,5227,45
2001/05/24,11:47:00,5229,5230,5227,5227,10
2001/05/24,11:48:00,5227,5227,5224,5224,17
2001/05/24,11:49:00,5223,5225,5223,5224,14
2001/05/24,11:50:00,5223,5223,5218,5222,25
2001/05/24,11:51:00,5222,5222,5220,5222,13
2001/05/24,11:52:00,5222,5226,5222,5224,14
2001/05/24,11:53:00,5226,5226,5222,5222,15
2001/05/24,11:54:00,5222,5222,5222,5222,12
2001/05/24,11:55:00,5222,5222,5222,5222,2
2001/05/24,11:56:00,5222,5222,5220,5220,14
2001/05/24,11:57:00,5220,5220,5220,5220,12
2001/05/24,11:58:00,5220,5224,5220,5224,33
2001/05/24,11:59:00,5227,5230,5226,5230,25
2001/05/24,12:00:00,5227,5229,5227,5229,14
2001/05/24,12:01:00,5227,5228,5223,5223,21
2001/05/24,12:02:00,5222,5223,5222,5223,19
2001/05/24,12:03:00,5222,5222,5213,5213,103
2001/05/24,12:04:00,5212,5213,5212,5212,26
2001/05/24,12:05:00,5212,5212,5210,5210,20
2001/05/24,12:06:00,5212,5212,5212,5212,38
2001/05/24,12:07:00,5211,5213,5211,5212,45
2001/05/24,12:08:00,5212,5212,5211,5211,9
2001/05/24,12:09:00,5210,5210,5208,5208,35
2001/05/24,12:10:00,5207,5208,5205,5205,29
2001/05/24,12:11:00,5205,5207,5204,5206,34
2001/05/24,12:12:00,5205,5206,5205,5206,25
2001/05/24,12:13:00,5204,5206,5204,5205,28
2001/05/24,12:14:00,5205,5207,5204,5206,33
2001/05/24,12:15:00,5207,5209,5206,5209,42
2001/05/24,12:16:00,5211,5214,5211,5214,27
2001/05/24,12:17:00,5214,5214,5213,5213,22
2001/05/24,12:18:00,5214,5215,5212,5212,24
2001/05/24,12:19:00,5214,5214,5211,5212,13
2001/05/24,12:20:00,5212,5215,5212,5215,15
2001/05/24,12:21:00,5214,5214,5210,5210,26
2001/05/24,12:22:00,5207,5208,5205,5205,26
2001/05/24,12:23:00,5205,5206,5205,5206,10
2001/05/24,12:24:00,5208,5210,5207,5207,14
2001/05/24,12:25:00,5206,5209,5206,5207,8
2001/05/24,12:26:00,5209,5209,5206,5209,8
2001/05/24,12:27:00,5209,5209,5209,5209,4
2001/05/24,12:28:00,5207,5209,5207,5207,11
2001/05/24,12:29:00,5206,5206,5204,5206,18
2001/05/24,12:30:00,5206,5208,5206,5208,18
2001/05/24,12:31:00,5207,5207,5205,5205,17
2001/05/24,12:32:00,5205,5212,5205,5212,7
2001/05/24,12:33:00,5217,5217,5216,5216,6
2001/05/24,12:34:00,5216,5216,5216,5216,0
2001/05/24,12:35:00,5215,5216,5215,5216,4
2001/05/24,12:36:00,5216,5217,5216,5217,35
2001/05/24,12:37:00,5222,5222,5217,5217,26
2001/05/24,12:38:00,5219,5221,5216,5216,8
2001/05/24,12:39:00,5216,5217,5212,5217,5
2001/05/24,12:40:00,5216,5216,5213,5213,5
2001/05/24,12:41:00,5213,5216,5213,5214,4
2001/05/24,12:42:00,5214,5218,5214,5214,5
2001/05/24,12:43:00,5215,5218,5215,5218,5
2001/05/24,12:44:00,5220,5221,5220,5221,13
2001/05/24,12:45:00,5222,5222,5220,5221,10
2001/05/24,12:46:00,5221,5221,5217,5217,5
2001/05/24,12:47:00,5218,5218,5215,5215,5
2001/05/24,12:48:00,5215,5218,5212,5218,9
2001/05/24,12:49:00,5218,5218,5218,5218,1
2001/05/24,12:50:00,5213,5217,5207,5207,9
2001/05/24,12:51:00,5217,5217,5209,5212,3
2001/05/24,12:52:00,5209,5209,5203,5203,51
2001/05/24,12:53:00,5202,5202,5193,5196,56
2001/05/24,12:54:00,5195,5195,5194,5195,26
2001/05/24,12:55:00,5196,5196,5195,5196,14
2001/05/24,12:56:00,5199,5199,5194,5194,9
2001/05/24,12:57:00,5194,5194,5192,5192,33
2001/05/24,12:58:00,5199,5199,5188,5192,55
2001/05/24,12:59:00,5192,5195,5191,5195,20
2001/05/24,13:00:00,5192,5197,5192,5197,20
2001/05/24,13:01:00,5197,5201,5195,5201,21
2001/05/24,13:02:00,5202,5202,5199,5200,10
2001/05/24,13:03:00,5200,5201,5197,5197,10
2001/05/24,13:04:00,5197,5199,5197,5199,17
2001/05/24,13:05:00,5199,5206,5199,5206,19
2001/05/24,13:06:00,5201,5206,5201,5205,12
2001/05/24,13:07:00,5202,5202,5200,5200,17
2001/05/24,13:08:00,5201,5202,5201,5202,7
2001/05/24,13:09:00,5200,5200,5199,5199,14
2001/05/24,13:10:00,5197,5197,5196,5196,21
2001/05/24,13:11:00,5202,5202,5195,5197,25
2001/05/24,13:12:00,5197,5204,5197,5204,24
2001/05/24,13:13:00,5206,5206,5204,5204,8
2001/05/24,13:14:00,5206,5207,5206,5206,13
2001/05/24,13:15:00,5208,5211,5208,5211,21
2001/05/24,13:16:00,5217,5220,5214,5214,21
2001/05/24,13:17:00,5215,5218,5215,5218,30
2001/05/24,13:18:00,5219,5224,5217,5224,41
2001/05/24,13:19:00,5226,5228,5226,5226,73
2001/05/24,13:20:00,5226,5226,5222,5224,29
2001/05/24,13:21:00,5222,5222,5221,5221,40
2001/05/24,13:22:00,5222,5222,5217,5217,17
2001/05/24,13:23:00,5218,5222,5218,5221,18
2001/05/24,13:24:00,5221,5221,5218,5220,25
2001/05/24,13:25:00,5220,5222,5218,5222,16
2001/05/24,13:26:00,5218,5221,5218,5221,14
2001/05/24,13:27:00,5222,5224,5218,5218,31
2001/05/24,13:28:00,5221,5222,5221,5222,29
2001/05/24,13:29:00,5222,5224,5222,5224,43
2001/05/24,13:30:00,5226,5227,5223,5227,39
2001/05/24,13:31:00,5227,5229,5227,5229,37
2001/05/24,13:32:00,5230,5231,5230,5231,29
2001/05/24,13:33:00,5232,5232,5230,5231,46
2001/05/24,13:34:00,5228,5231,5228,5231,19
2001/05/24,13:35:00,5231,5231,5228,5230,14
2001/05/24,13:36:00,5230,5230,5227,5227,37
2001/05/24,13:37:00,5227,5229,5227,5229,12
2001/05/24,13:38:00,5228,5228,5225,5225,24
2001/05/24,13:39:00,5226,5226,5223,5224,26
2001/05/24,13:40:00,5225,5226,5225,5225,15
2001/05/24,13:41:00,5227,5227,5227,5227,5
2001/05/24,13:42:00,5227,5227,5227,5227,0
2001/05/24,13:43:00,5227,5227,5227,5227,0
2001/05/24,13:44:00,5227,5227,5227,5227,0
2001/05/24,13:45:00,5225,5225,5225,5225,115
