Date,Time,Open,High,Low,Close,Volume
2001/05/25,10:08:00,5187,5191,5187,5191,15
2001/05/25,10:09:00,5188,5191,5188,5189,13
2001/05/25,10:10:00,5187,5189,5187,5188,12
2001/05/25,10:11:00,5188,5191,5188,5191,13
2001/05/25,10:12:00,5190,5190,5188,5188,17
2001/05/25,10:13:00,5187,5187,5184,5184,21
2001/05/25,10:14:00,5186,5188,5186,5188,2
2001/05/25,10:15:00,5186,5186,5185,5185,5
2001/05/25,10:16:00,5185,5185,5184,5184,14
2001/05/25,10:17:00,5186,5186,5185,5185,4
2001/05/25,10:18:00,5187,5189,5185,5185,12
2001/05/25,10:19:00,5187,5189,5187,5189,9
2001/05/25,10:20:00,5187,5187,5185,5187,9
2001/05/25,10:21:00,5190,5190,5185,5185,15
2001/05/25,10:22:00,5185,5185,5183,5184,15
2001/05/25,10:23:00,5184,5185,5182,5182,24
2001/05/25,10:24:00,5182,5182,5176,5177,55
2001/05/25,10:25:00,5177,5180,5177,5180,8
2001/05/25,10:26:00,5180,5182,5180,5181,8
2001/05/25,10:27:00,5181,5181,5181,5181,8
2001/05/25,10:28:00,5178,5180,5178,5180,17
2001/05/25,10:29:00,5178,5181,5178,5181,10
2001/05/25,10:30:00,5181,5181,5179,5180,7
2001/05/25,10:31:00,5181,5182,5181,5181,11
2001/05/25,10:32:00,5182,5182,5181,5181,23
2001/05/25,10:33:00,5182,5182,5181,5182,6
2001/05/25,10:34:00,5182,5184,5182,5182,6
2001/05/25,10:35:00,5180,5180,5180,5180,9
2001/05/25,10:36:00,5182,5182,5182,5182,3
2001/05/25,10:37:00,5180,5182,5179,5180,22
2001/05/25,10:38:00,5180,5180,5178,5178,15
2001/05/25,10:39:00,5178,5178,5177,5177,19
2001/05/25,10:40:00,5176,5178,5176,5177,44
2001/05/25,10:41:00,5177,5180,5177,5180,14
2001/05/25,10:42:00,5179,5182,5179,5182,13
2001/05/25,10:43:00,5182,5182,5181,5182,6
2001/05/25,10:44:00,5183,5186,5182,5186,6
2001/05/25,10:45:00,5187,5190,5187,5190,17
2001/05/25,10:46:00,5191,5191,5185,5190,10
2001/05/25,10:47:00,5188,5191,5186,5186,14
2001/05/25,10:48:00,5187,5190,5187,5190,5
2001/05/25,10:49:00,5189,5190,5189,5190,6
2001/05/25,10:50:00,5190,5191,5190,5191,7
2001/05/25,10:51:00,5191,5191,5190,5190,5
2001/05/25,10:52:00,5188,5190,5187,5187,5
2001/05/25,10:53:00,5187,5187,5187,5187,11
2001/05/25,10:54:00,5187,5187,5186,5187,11
2001/05/25,10:55:00,5187,5187,5184,5184,6
2001/05/25,10:56:00,5182,5182,5180,5180,13
2001/05/25,10:57:00,5180,5180,5180,5180,3
2001/05/25,10:58:00,5180,5181,5180,5181,5
2001/05/25,10:59:00,5182,5182,5182,5182,2
2001/05/25,11:00:00,5183,5183,5183,5183,1
2001/05/25,11:01:00,5186,5186,5182,5182,4
2001/05/25,11:02:00,5182,5182,5182,5182,0
2001/05/25,11:03:00,5184,5184,5180,5180,18
2001/05/25,11:04:00,5178,5182,5177,5177,22
2001/05/25,11:05:00,5177,5177,5174,5177,29
2001/05/25,11:06:00,5175,5175,5174,5175,7
2001/05/25,11:07:00,5173,5173,5172,5172,29
2001/05/25,11:08:00,5172,5172,5172,5172,38
2001/05/25,11:09:00,5172,5174,5172,5174,11
2001/05/25,11:10:00,5174,5175,5173,5175,14
2001/05/25,11:11:00,5177,5177,5173,5173,18
2001/05/25,11:12:00,5173,5173,5171,5172,36
2001/05/25,11:13:00,5172,5173,5170,5172,22
2001/05/25,11:14:00,5172,5182,5172,5182,11
2001/05/25,11:15:00,5182,5182,5176,5177,7
2001/05/25,11:16:00,5177,5179,5177,5179,5
2001/05/25,11:17:00,5179,5180,5179,5180,3
2001/05/25,11:18:00,5179,5180,5179,5180,5
2001/05/25,11:19:00,5178,5180,5177,5180,7
2001/05/25,11:20:00,5181,5181,5178,5178,6
2001/05/25,11:21:00,5182,5182,5178,5178,7
2001/05/25,11:22:00,5177,5179,5177,5179,8
2001/05/25,11:23:00,5178,5180,5178,5180,8
2001/05/25,11:24:00,5180,5180,5180,5180,2
2001/05/25,11:25:00,5179,5180,5178,5178,9
2001/05/25,11:26:00,5178,5180,5177,5177,4
2001/05/25,11:27:00,5179,5180,5179,5180,8
2001/05/25,11:28:00,5182,5182,5177,5181,6
2001/05/25,11:29:00,5180,5182,5180,5182,6
2001/05/25,11:30:00,5177,5178,5177,5178,5
2001/05/25,11:31:00,5178,5178,5178,5178,2
2001/05/25,11:32:00,5180,5180,5178,5178,2
2001/05/25,11:33:00,5180,5183,5180,5183,12
2001/05/25,11:34:00,5183,5186,5183,5186,11
2001/05/25,11:35:00,5187,5189,5186,5189,29
2001/05/25,11:36:00,5187,5187,5187,5187,8
2001/05/25,11:37:00,5187,5190,5186,5190,14
2001/05/25,11:38:00,5190,5190,5189,5189,8
2001/05/25,11:39:00,5187,5188,5187,5188,10
2001/05/25,11:40:00,5188,5188,5187,5187,2
2001/05/25,11:41:00,5189,5192,5189,5192,21
2001/05/25,11:42:00,5192,5197,5191,5197,67
2001/05/25,11:43:00,5197,5197,5197,5197,35
2001/05/25,11:44:00,5197,5199,5197,5197,28
2001/05/25,11:45:00,5197,5202,5197,5202,40
2001/05/25,11:46:00,5202,5206,5202,5203,61
2001/05/25,11:47:00,5202,5207,5202,5207,48
2001/05/25,11:48:00,5202,5204,5202,5202,28
2001/05/25,11:49:00,5201,5201,5197,5197,16
2001/05/25,11:50:00,5202,5202,5199,5199,34
2001/05/25,11:51:00,5194,5197,5193,5193,16
2001/05/25,11:52:00,5195,5197,5195,5197,21
2001/05/25,11:53:00,5195,5199,5195,5197,19
2001/05/25,11:54:00,5197,5197,5193,5193,10
2001/05/25,11:55:00,5195,5195,5192,5192,10
2001/05/25,11:56:00,5197,5197,5194,5194,11
2001/05/25,11:57:00,5194,5194,5192,5192,7
2001/05/25,11:58:00,5194,5194,5191,5191,7
2001/05/25,11:59:00,5190,5190,5190,5190,8
2001/05/25,12:00:00,5190,5190,5187,5187,22
2001/05/25,12:01:00,5188,5189,5188,5188,13
2001/05/25,12:02:00,5189,5189,5189,5189,2
2001/05/25,12:03:00,5191,5191,5190,5190,4
2001/05/25,12:04:00,5190,5190,5187,5187,15
2001/05/25,12:05:00,5187,5187,5187,5187,5
2001/05/25,12:06:00,5189,5190,5187,5187,7
2001/05/25,12:07:00,5189,5189,5187,5187,8
2001/05/25,12:08:00,5186,5187,5184,5184,19
2001/05/25,12:09:00,5184,5187,5184,5187,18
2001/05/25,12:10:00,5184,5184,5184,5184,2
2001/05/25,12:11:00,5184,5187,5184,5187,4
2001/05/25,12:12:00,5186,5190,5186,5190,9
2001/05/25,12:13:00,5190,5191,5187,5187,8
2001/05/25,12:14:00,5191,5191,5190,5190,2
2001/05/25,12:15:00,5190,5190,5190,5190,7
2001/05/25,12:16:00,5190,5191,5189,5189,3
2001/05/25,12:17:00,5188,5188,5187,5187,3
2001/05/25,12:18:00,5189,5190,5189,5190,5
2001/05/25,12:19:00,5187,5190,5187,5190,3
2001/05/25,12:20:00,5188,5188,5187,5188,6
2001/05/25,12:21:00,5188,5188,5188,5188,0
2001/05/25,12:22:00,5187,5189,5187,5189,5
2001/05/25,12:23:00,5189,5191,5189,5191,4
2001/05/25,12:24:00,5190,5191,5190,5191,2
2001/05/25,12:25:00,5191,5191,5189,5189,7
2001/05/25,12:26:00,5190,5192,5190,5192,5
2001/05/25,12:27:00,5192,5192,5191,5192,10
2001/05/25,12:28:00,5193,5193,5192,5192,5
2001/05/25,12:29:00,5194,5194,5194,5194,2
2001/05/25,12:30:00,5194,5195,5194,5195,6
2001/05/25,12:31:00,5197,5198,5197,5198,26
2001/05/25,12:32:00,5198,5198,5196,5196,14
2001/05/25,12:33:00,5196,5197,5194,5194,6
2001/05/25,12:34:00,5194,5197,5194,5197,5
2001/05/25,12:35:00,5196,5196,5194,5194,5
2001/05/25,12:36:00,5194,5194,5192,5192,9
2001/05/25,12:37:00,5192,5192,5190,5190,10
2001/05/25,12:38:00,5190,5190,5189,5189,3
2001/05/25,12:39:00,5188,5188,5188,5188,11
2001/05/25,12:40:00,5189,5190,5187,5190,4
2001/05/25,12:41:00,5190,5190,5187,5187,7
2001/05/25,12:42:00,5188,5188,5183,5183,23
2001/05/25,12:43:00,5182,5183,5182,5183,38
2001/05/25,12:44:00,5182,5182,5182,5182,12
2001/05/25,12:45:00,5182,5183,5182,5183,8
2001/05/25,12:46:00,5182,5185,5182,5184,11
2001/05/25,12:47:00,5183,5183,5179,5179,38
2001/05/25,12:48:00,5178,5178,5177,5177,18
2001/05/25,12:49:00,5177,5177,5177,5177,18
2001/05/25,12:50:00,5178,5179,5177,5179,14
2001/05/25,12:51:00,5179,5181,5178,5179,9
2001/05/25,12:52:00,5182,5182,5179,5179,4
2001/05/25,12:53:00,5179,5182,5179,5182,9
2001/05/25,12:54:00,5182,5184,5182,5183,9
2001/05/25,12:55:00,5182,5182,5182,5182,5
2001/05/25,12:56:00,5184,5184,5182,5182,7
2001/05/25,12:57:00,5182,5182,5181,5182,10
2001/05/25,12:58:00,5182,5182,5182,5182,8
2001/05/25,12:59:00,5181,5182,5181,5182,4
2001/05/25,13:00:00,5182,5184,5182,5184,5
2001/05/25,13:01:00,5182,5186,5182,5186,9
2001/05/25,13:02:00,5186,5189,5186,5189,15
2001/05/25,13:03:00,5189,5189,5187,5187,10
2001/05/25,13:04:00,5189,5194,5189,5194,15
2001/05/25,13:05:00,5193,5195,5192,5192,16
2001/05/25,13:06:00,5192,5192,5190,5190,12
2001/05/25,13:07:00,5190,5190,5187,5187,10
2001/05/25,13:08:00,5190,5194,5190,5194,17
2001/05/25,13:09:00,5197,5197,5195,5195,13
2001/05/25,13:10:00,5195,5196,5192,5196,7
2001/05/25,13:11:00,5197,5197,5196,5196,21
2001/05/25,13:12:00,5197,5198,5197,5198,30
2001/05/25,13:13:00,5198,5199,5197,5197,24
2001/05/25,13:14:00,5197,5197,5196,5196,10
2001/05/25,13:15:00,5196,5199,5196,5197,16
2001/05/25,13:16:00,5200,5200,5198,5200,32
2001/05/25,13:17:00,5200,5200,5197,5197,16
2001/05/25,13:18:00,5197,5198,5196,5198,21
2001/05/25,13:19:00,5197,5197,5196,5196,17
2001/05/25,13:20:00,5193,5196,5193,5196,15
2001/05/25,13:21:00,5196,5196,5195,5196,15
2001/05/25,13:22:00,5197,5197,5192,5192,24
2001/05/25,13:23:00,5192,5193,5192,5193,19
2001/05/25,13:24:00,5193,5193,5192,5193,23
2001/05/25,13:25:00,5192,5192,5184,5184,32
2001/05/25,13:26:00,5186,5188,5185,5188,14
2001/05/25,13:27:00,5188,5189,5188,5189,6
2001/05/25,13:28:00,5191,5192,5191,5192,21
2001/05/25,13:29:00,5192,5192,5189,5189,7
2001/05/25,13:30:00,5189,5189,5186,5186,31
2001/05/25,13:31:00,5186,5186,5183,5183,22
2001/05/25,13:32:00,5182,5182,5178,5181,68
2001/05/25,13:33:00,5178,5181,5178,5181,30
2001/05/25,13:34:00,5178,5180,5178,5180,24
2001/05/25,13:35:00,5181,5182,5181,5181,15
2001/05/25,13:36:00,5182,5182,5181,5181,19
2001/05/25,13:37:00,5182,5182,5182,5182,18
2001/05/25,13:38:00,5183,5186,5182,5182,9
2001/05/25,13:39:00,5183,5184,5183,5183,14
2001/05/25,13:40:00,5186,5186,5184,5186,14
2001/05/25,13:41:00,5184,5184,5184,5184,4
2001/05/25,13:42:00,5184,5184,5184,5184,0
2001/05/25,13:43:00,5184,5184,5184,5184,0
2001/05/25,13:44:00,5184,5184,5184,5184,0
2001/05/25,13:45:00,5184,5184,5184,5184,142
