Date,Time,Open,High,Low,Close,Volume
2001/05/16,10:19:00,5141,5141,5141,5141,20
2001/05/16,10:20:00,5141,5141,5141,5141,2
2001/05/16,10:21:00,5140,5140,5138,5138,3
2001/05/16,10:22:00,5141,5142,5141,5142,2
2001/05/16,10:23:00,5142,5142,5142,5142,16
2001/05/16,10:24:00,5148,5151,5148,5151,2
2001/05/16,10:25:00,5148,5152,5148,5150,5
2001/05/16,10:26:00,5147,5147,5147,5147,3
2001/05/16,10:27:00,5147,5147,5147,5147,5
2001/05/16,10:28:00,5143,5148,5143,5148,7
2001/05/16,10:29:00,5152,5152,5148,5150,4
2001/05/16,10:30:00,5150,5150,5145,5145,2
2001/05/16,10:31:00,5149,5149,5145,5145,4
2001/05/16,10:32:00,5147,5148,5147,5148,3
2001/05/16,10:33:00,5149,5150,5148,5148,7
2001/05/16,10:34:00,5149,5149,5149,5149,1
2001/05/16,10:35:00,5149,5151,5149,5151,4
2001/05/16,10:36:00,5151,5151,5149,5149,8
2001/05/16,10:37:00,5147,5147,5145,5145,4
2001/05/16,10:38:00,5145,5147,5145,5147,3
2001/05/16,10:39:00,5145,5145,5144,5144,2
2001/05/16,10:40:00,5144,5144,5144,5144,2
2001/05/16,10:41:00,5144,5144,5144,5144,1
2001/05/16,10:42:00,5144,5144,5143,5143,9
2001/05/16,10:43:00,5142,5142,5138,5138,8
2001/05/16,10:44:00,5139,5142,5139,5142,6
2001/05/16,10:45:00,5139,5142,5139,5139,3
2001/05/16,10:46:00,5142,5142,5139,5139,8
2001/05/16,10:47:00,5139,5139,5139,5139,5
2001/05/16,10:48:00,5139,5139,5139,5139,1
2001/05/16,10:49:00,5138,5138,5138,5138,1
2001/05/16,10:50:00,5138,5138,5137,5137,4
2001/05/16,10:51:00,5137,5137,5137,5137,1
2001/05/16,10:52:00,5137,5137,5137,5137,3
2001/05/16,10:53:00,5139,5140,5139,5140,2
2001/05/16,10:54:00,5139,5139,5138,5138,6
2001/05/16,10:55:00,5140,5142,5139,5139,5
2001/05/16,10:56:00,5140,5142,5140,5142,2
2001/05/16,10:57:00,5139,5139,5139,5139,3
2001/05/16,10:58:00,5141,5141,5139,5141,6
2001/05/16,10:59:00,5141,5141,5138,5141,6
2001/05/16,11:00:00,5141,5142,5138,5138,4
2001/05/16,11:01:00,5138,5138,5138,5138,0
2001/05/16,11:02:00,5137,5138,5137,5138,7
2001/05/16,11:03:00,5138,5141,5137,5137,6
2001/05/16,11:04:00,5140,5141,5137,5140,8
2001/05/16,11:05:00,5138,5138,5138,5138,1
2001/05/16,11:06:00,5138,5138,5135,5135,13
2001/05/16,11:07:00,5133,5133,5133,5133,20
2001/05/16,11:08:00,5134,5134,5133,5133,7
2001/05/16,11:09:00,5133,5133,5133,5133,2
2001/05/16,11:10:00,5133,5134,5133,5134,12
2001/05/16,11:11:00,5133,5134,5133,5134,7
2001/05/16,11:12:00,5134,5134,5133,5133,5
2001/05/16,11:13:00,5133,5133,5133,5133,1
2001/05/16,11:14:00,5135,5135,5135,5135,4
2001/05/16,11:15:00,5134,5135,5134,5135,2
2001/05/16,11:16:00,5134,5135,5134,5135,6
2001/05/16,11:17:00,5136,5137,5136,5137,12
2001/05/16,11:18:00,5140,5140,5137,5137,4
2001/05/16,11:19:00,5137,5137,5137,5137,0
2001/05/16,11:20:00,5140,5140,5137,5137,4
2001/05/16,11:21:00,5138,5138,5138,5138,1
2001/05/16,11:22:00,5140,5140,5137,5137,17
2001/05/16,11:23:00,5137,5137,5134,5134,7
2001/05/16,11:24:00,5133,5133,5133,5133,65
2001/05/16,11:25:00,5133,5133,5125,5125,42
2001/05/16,11:26:00,5123,5123,5123,5123,10
2001/05/16,11:27:00,5123,5124,5123,5124,6
2001/05/16,11:28:00,5124,5124,5124,5124,0
2001/05/16,11:29:00,5124,5124,5123,5123,8
2001/05/16,11:30:00,5122,5122,5122,5122,25
2001/05/16,11:31:00,5122,5122,5122,5122,8
2001/05/16,11:32:00,5123,5123,5123,5123,2
2001/05/16,11:33:00,5125,5125,5125,5125,9
2001/05/16,11:34:00,5125,5125,5122,5122,23
2001/05/16,11:35:00,5123,5123,5123,5123,3
2001/05/16,11:36:00,5123,5127,5123,5127,14
2001/05/16,11:37:00,5124,5125,5124,5125,23
2001/05/16,11:38:00,5125,5125,5124,5124,10
2001/05/16,11:39:00,5127,5130,5125,5129,10
2001/05/16,11:40:00,5127,5127,5127,5127,9
2001/05/16,11:41:00,5131,5131,5127,5127,8
2001/05/16,11:42:00,5131,5132,5131,5132,4
2001/05/16,11:43:00,5131,5132,5129,5131,6
2001/05/16,11:44:00,5131,5131,5130,5130,3
2001/05/16,11:45:00,5130,5130,5130,5130,1
2001/05/16,11:46:00,5130,5130,5130,5130,0
2001/05/16,11:47:00,5130,5130,5130,5130,1
2001/05/16,11:48:00,5128,5128,5127,5127,23
2001/05/16,11:49:00,5127,5127,5125,5125,7
2001/05/16,11:50:00,5125,5125,5124,5125,16
2001/05/16,11:51:00,5125,5126,5124,5125,9
2001/05/16,11:52:00,5125,5125,5125,5125,8
2001/05/16,11:53:00,5127,5127,5127,5127,6
2001/05/16,11:54:00,5127,5127,5127,5127,4
2001/05/16,11:55:00,5127,5127,5125,5125,3
2001/05/16,11:56:00,5125,5127,5125,5127,4
2001/05/16,11:57:00,5127,5131,5127,5131,14
2001/05/16,11:58:00,5127,5127,5127,5127,2
2001/05/16,11:59:00,5130,5131,5130,5131,4
2001/05/16,12:00:00,5130,5130,5130,5130,1
2001/05/16,12:01:00,5130,5131,5130,5130,6
2001/05/16,12:02:00,5133,5133,5133,5133,15
2001/05/16,12:03:00,5133,5133,5133,5133,0
2001/05/16,12:04:00,5133,5133,5131,5131,3
2001/05/16,12:05:00,5131,5133,5131,5133,8
2001/05/16,12:06:00,5131,5132,5131,5132,3
2001/05/16,12:07:00,5132,5132,5132,5132,1
2001/05/16,12:08:00,5132,5132,5131,5131,2
2001/05/16,12:09:00,5131,5131,5131,5131,5
2001/05/16,12:10:00,5130,5131,5130,5131,3
2001/05/16,12:11:00,5131,5131,5131,5131,4
2001/05/16,12:12:00,5132,5133,5131,5131,10
2001/05/16,12:13:00,5133,5135,5133,5135,4
2001/05/16,12:14:00,5133,5133,5133,5133,2
2001/05/16,12:15:00,5132,5133,5132,5133,3
2001/05/16,12:16:00,5133,5133,5133,5133,1
2001/05/16,12:17:00,5133,5133,5133,5133,0
2001/05/16,12:18:00,5133,5133,5133,5133,1
2001/05/16,12:19:00,5133,5134,5132,5134,15
2001/05/16,12:20:00,5133,5133,5133,5133,2
2001/05/16,12:21:00,5133,5133,5133,5133,10
2001/05/16,12:22:00,5133,5134,5132,5132,10
2001/05/16,12:23:00,5133,5134,5133,5133,10
2001/05/16,12:24:00,5133,5133,5132,5133,4
2001/05/16,12:25:00,5133,5134,5132,5132,7
2001/05/16,12:26:00,5132,5132,5132,5132,4
2001/05/16,12:27:00,5134,5135,5134,5135,5
2001/05/16,12:28:00,5135,5136,5135,5136,4
2001/05/16,12:29:00,5136,5139,5136,5139,14
2001/05/16,12:30:00,5140,5142,5140,5142,15
2001/05/16,12:31:00,5141,5142,5141,5142,7
2001/05/16,12:32:00,5142,5142,5142,5142,1
2001/05/16,12:33:00,5143,5143,5143,5143,2
2001/05/16,12:34:00,5143,5145,5143,5145,3
2001/05/16,12:35:00,5144,5146,5144,5146,8
2001/05/16,12:36:00,5147,5148,5146,5146,7
2001/05/16,12:37:00,5144,5146,5144,5146,4
2001/05/16,12:38:00,5146,5146,5146,5146,2
2001/05/16,12:39:00,5146,5147,5146,5146,13
2001/05/16,12:40:00,5146,5146,5145,5145,6
2001/05/16,12:41:00,5145,5145,5144,5144,6
2001/05/16,12:42:00,5145,5145,5143,5143,23
2001/05/16,12:43:00,5143,5144,5143,5144,42
2001/05/16,12:44:00,5143,5143,5138,5138,6
2001/05/16,12:45:00,5137,5137,5137,5137,1
2001/05/16,12:46:00,5138,5139,5138,5139,7
2001/05/16,12:47:00,5139,5139,5139,5139,7
2001/05/16,12:48:00,5139,5140,5139,5140,5
2001/05/16,12:49:00,5139,5139,5139,5139,25
2001/05/16,12:50:00,5140,5140,5138,5138,24
2001/05/16,12:51:00,5138,5139,5137,5139,28
2001/05/16,12:52:00,5137,5137,5137,5137,12
2001/05/16,12:53:00,5138,5138,5137,5137,22
2001/05/16,12:54:00,5137,5139,5137,5137,31
2001/05/16,12:55:00,5137,5137,5134,5134,19
2001/05/16,12:56:00,5134,5134,5134,5134,6
2001/05/16,12:57:00,5134,5134,5132,5132,25
2001/05/16,12:58:00,5132,5132,5132,5132,16
2001/05/16,12:59:00,5132,5132,5128,5128,13
2001/05/16,13:00:00,5128,5132,5128,5132,9
2001/05/16,13:01:00,5132,5132,5132,5132,10
2001/05/16,13:02:00,5132,5132,5132,5132,5
2001/05/16,13:03:00,5132,5134,5132,5133,15
2001/05/16,13:04:00,5134,5134,5132,5134,10
2001/05/16,13:05:00,5134,5134,5132,5132,10
2001/05/16,13:06:00,5132,5132,5128,5128,22
2001/05/16,13:07:00,5128,5128,5127,5127,7
2001/05/16,13:08:00,5127,5128,5127,5127,4
2001/05/16,13:09:00,5127,5127,5127,5127,1
2001/05/16,13:10:00,5130,5130,5130,5130,10
2001/05/16,13:11:00,5131,5132,5130,5132,10
2001/05/16,13:12:00,5132,5132,5130,5130,9
2001/05/16,13:13:00,5132,5134,5129,5129,7
2001/05/16,13:14:00,5128,5128,5128,5128,11
2001/05/16,13:15:00,5128,5128,5127,5127,15
2001/05/16,13:16:00,5127,5127,5123,5123,17
2001/05/16,13:17:00,5122,5122,5122,5122,36
2001/05/16,13:18:00,5122,5122,5113,5113,76
2001/05/16,13:19:00,5111,5111,5110,5111,21
2001/05/16,13:20:00,5110,5110,5107,5107,30
2001/05/16,13:21:00,5103,5107,5101,5101,18
2001/05/16,13:22:00,5095,5102,5095,5098,39
2001/05/16,13:23:00,5098,5102,5098,5102,38
2001/05/16,13:24:00,5102,5102,5101,5102,23
2001/05/16,13:25:00,5102,5102,5100,5100,25
2001/05/16,13:26:00,5102,5102,5102,5102,51
2001/05/16,13:27:00,5102,5102,5100,5102,30
2001/05/16,13:28:00,5102,5103,5102,5103,64
2001/05/16,13:29:00,5103,5106,5102,5104,39
2001/05/16,13:30:00,5102,5107,5100,5100,55
