Date,Time,Open,High,Low,Close,Volume
2001/05/22,12:11:00,5002,5002,5000,5000,35
2001/05/22,12:12:00,5000,5000,4996,4996,29
2001/05/22,12:13:00,4995,4996,4994,4994,22
2001/05/22,12:14:00,4994,4997,4993,4993,28
2001/05/22,12:15:00,4998,5003,4998,5003,50
2001/05/22,12:16:00,5003,5006,5003,5006,48
2001/05/22,12:17:00,5007,5012,5007,5012,82
2001/05/22,12:18:00,5014,5017,5010,5010,46
2001/05/22,12:19:00,5012,5012,5009,5011,22
2001/05/22,12:20:00,5008,5008,5007,5007,7
2001/05/22,12:21:00,5007,5010,5007,5010,15
2001/05/22,12:22:00,5008,5009,5002,5002,12
2001/05/22,12:23:00,5002,5002,4995,4995,22
2001/05/22,12:24:00,4995,4995,4987,4987,56
2001/05/22,12:25:00,4987,4988,4987,4988,26
2001/05/22,12:26:00,4988,4992,4988,4989,12
2001/05/22,12:27:00,4989,4989,4987,4989,21
2001/05/22,12:28:00,4987,4990,4987,4987,45
2001/05/22,12:29:00,4987,4987,4984,4985,50
2001/05/22,12:30:00,4985,4987,4982,4982,41
2001/05/22,12:31:00,4984,4984,4984,4984,24
2001/05/22,12:32:00,4984,4987,4984,4987,19
2001/05/22,12:33:00,4987,4990,4987,4990,38
2001/05/22,12:34:00,4988,4992,4988,4989,20
2001/05/22,12:35:00,4989,4989,4987,4987,12
2001/05/22,12:36:00,4989,4989,4985,4986,11
2001/05/22,12:37:00,4987,4987,4987,4987,12
2001/05/22,12:38:00,4987,4989,4987,4989,12
2001/05/22,12:39:00,4988,4988,4986,4987,16
2001/05/22,12:40:00,4986,4990,4985,4985,34
2001/05/22,12:41:00,4990,4990,4990,4990,1
2001/05/22,12:42:00,4987,4987,4985,4986,32
2001/05/22,12:43:00,4986,4987,4985,4987,17
2001/05/22,12:44:00,4985,4985,4984,4985,24
2001/05/22,12:45:00,4984,4985,4982,4982,30
2001/05/22,12:46:00,4982,4982,4972,4972,44
2001/05/22,12:47:00,4972,4981,4972,4977,39
2001/05/22,12:48:00,4980,4982,4977,4977,25
2001/05/22,12:49:00,4976,4982,4976,4977,13
2001/05/22,12:50:00,4981,4982,4977,4978,20
2001/05/22,12:51:00,4978,4984,4978,4984,7
2001/05/22,12:52:00,4987,4987,4983,4985,26
2001/05/22,12:53:00,4985,4988,4984,4988,30
2001/05/22,12:54:00,4988,4992,4988,4992,51
2001/05/22,12:55:00,4992,4994,4991,4994,27
2001/05/22,12:56:00,4993,4993,4992,4992,22
2001/05/22,12:57:00,4992,4992,4992,4992,13
2001/05/22,12:58:00,4993,4995,4993,4994,21
2001/05/22,12:59:00,4993,4997,4993,4997,41
2001/05/22,13:00:00,4994,4997,4994,4997,17
2001/05/22,13:01:00,4997,5002,4997,5002,30
2001/05/22,13:02:00,5002,5012,5002,5011,63
2001/05/22,13:03:00,5011,5011,5006,5007,18
2001/05/22,13:04:00,5011,5011,5009,5010,20
2001/05/22,13:05:00,5009,5013,5009,5012,45
2001/05/22,13:06:00,5012,5012,4998,5002,47
2001/05/22,13:07:00,5003,5008,5003,5008,7
2001/05/22,13:08:00,5005,5007,5004,5006,8
2001/05/22,13:09:00,5004,5004,5002,5002,17
2001/05/22,13:10:00,5002,5004,5002,5003,14
2001/05/22,13:11:00,5002,5002,5000,5002,32
2001/05/22,13:12:00,5003,5005,5002,5002,31
2001/05/22,13:13:00,5007,5011,5007,5008,30
2001/05/22,13:14:00,5008,5011,5008,5011,17
2001/05/22,13:15:00,5011,5011,5007,5007,26
2001/05/22,13:16:00,5007,5010,5007,5008,11
2001/05/22,13:17:00,5008,5010,5007,5007,20
2001/05/22,13:18:00,5007,5007,5003,5007,19
2001/05/22,13:19:00,5007,5007,5003,5003,18
2001/05/22,13:20:00,5003,5003,4994,4994,38
2001/05/22,13:21:00,4994,4994,4994,4994,7
2001/05/22,13:22:00,4995,4997,4995,4997,7
2001/05/22,13:23:00,4995,4999,4995,4999,21
2001/05/22,13:24:00,4998,5002,4998,5002,23
2001/05/22,13:25:00,5000,5001,4999,5001,6
2001/05/22,13:26:00,5002,5002,4999,5000,12
2001/05/22,13:27:00,4998,5002,4997,5002,29
2001/05/22,13:28:00,5002,5005,5002,5005,24
2001/05/22,13:29:00,5007,5007,4999,4999,35
2001/05/22,13:30:00,4999,5002,4997,4997,20
2001/05/22,13:31:00,5002,5002,4996,4996,29
2001/05/22,13:32:00,4996,4997,4995,4995,35
2001/05/22,13:33:00,4995,4997,4995,4995,15
2001/05/22,13:34:00,4997,4997,4995,4997,22
2001/05/22,13:35:00,4998,4998,4995,4995,12
2001/05/22,13:36:00,4997,4999,4997,4997,28
2001/05/22,13:37:00,4997,4999,4997,4999,21
2001/05/22,13:38:00,4997,4999,4996,4996,22
2001/05/22,13:39:00,4999,4999,4997,4997,26
2001/05/22,13:40:00,4997,4998,4997,4997,37
2001/05/22,13:41:00,4999,4999,4999,4999,10
2001/05/22,13:42:00,4999,4999,4999,4999,0
2001/05/22,13:43:00,4999,4999,4999,4999,0
2001/05/22,13:44:00,4999,4999,4999,4999,0
2001/05/22,13:45:00,4995,4995,4995,4995,143
