Date,Time,Open,High,Low,Close,Volume
2001/05/10,09:59:00,5171,5171,5170,5170,24
2001/05/10,10:00:00,5169,5171,5169,5171,7
2001/05/10,10:01:00,5170,5170,5167,5170,4
2001/05/10,10:02:00,5171,5171,5171,5171,15
2001/05/10,10:03:00,5171,5178,5171,5176,13
2001/05/10,10:04:00,5177,5181,5177,5181,17
2001/05/10,10:05:00,5184,5184,5181,5181,13
2001/05/10,10:06:00,5174,5181,5174,5180,22
2001/05/10,10:07:00,5175,5181,5175,5181,6
2001/05/10,10:08:00,5176,5181,5176,5181,7
2001/05/10,10:09:00,5179,5179,5176,5176,13
2001/05/10,10:10:00,5177,5179,5176,5177,6
2001/05/10,10:11:00,5177,5179,5176,5179,12
2001/05/10,10:12:00,5180,5181,5180,5181,12
2001/05/10,10:13:00,5179,5181,5177,5181,18
2001/05/10,10:14:00,5181,5181,5180,5180,6
2001/05/10,10:15:00,5182,5182,5181,5181,11
2001/05/10,10:16:00,5183,5183,5179,5179,22
2001/05/10,10:17:00,5179,5179,5177,5177,16
2001/05/10,10:18:00,5176,5176,5173,5173,23
2001/05/10,10:19:00,5174,5174,5172,5172,8
2001/05/10,10:20:00,5172,5175,5172,5174,12
2001/05/10,10:21:00,5174,5174,5174,5174,3
2001/05/10,10:22:00,5174,5174,5174,5174,1
2001/05/10,10:23:00,5173,5176,5173,5176,7
2001/05/10,10:24:00,5176,5178,5176,5176,5
2001/05/10,10:25:00,5176,5177,5176,5176,13
2001/05/10,10:26:00,5173,5173,5171,5171,28
2001/05/10,10:27:00,5171,5171,5168,5170,13
2001/05/10,10:28:00,5168,5168,5167,5167,12
2001/05/10,10:29:00,5167,5167,5164,5165,14
2001/05/10,10:30:00,5164,5166,5163,5163,28
2001/05/10,10:31:00,5163,5163,5162,5162,25
2001/05/10,10:32:00,5162,5162,5158,5158,32
2001/05/10,10:33:00,5157,5159,5157,5159,17
2001/05/10,10:34:00,5159,5159,5156,5156,24
2001/05/10,10:35:00,5159,5159,5155,5159,27
2001/05/10,10:36:00,5161,5166,5161,5163,19
2001/05/10,10:37:00,5163,5165,5161,5165,20
2001/05/10,10:38:00,5166,5166,5164,5164,9
2001/05/10,10:39:00,5165,5166,5164,5166,9
2001/05/10,10:40:00,5166,5166,5163,5163,8
2001/05/10,10:41:00,5163,5166,5163,5166,9
2001/05/10,10:42:00,5161,5165,5161,5162,19
2001/05/10,10:43:00,5165,5165,5162,5162,3
2001/05/10,10:44:00,5162,5166,5162,5166,21
2001/05/10,10:45:00,5164,5166,5162,5162,12
2001/05/10,10:46:00,5162,5162,5157,5159,21
2001/05/10,10:47:00,5161,5161,5158,5158,16
2001/05/10,10:48:00,5162,5163,5162,5163,13
2001/05/10,10:49:00,5166,5166,5164,5164,5
2001/05/10,10:50:00,5165,5166,5163,5164,8
2001/05/10,10:51:00,5165,5170,5165,5170,21
2001/05/10,10:52:00,5170,5171,5170,5171,17
2001/05/10,10:53:00,5171,5174,5171,5171,12
2001/05/10,10:54:00,5171,5171,5171,5171,6
2001/05/10,10:55:00,5171,5172,5166,5166,12
2001/05/10,10:56:00,5166,5166,5166,5166,17
2001/05/10,10:57:00,5169,5169,5167,5167,3
2001/05/10,10:58:00,5166,5166,5166,5166,4
2001/05/10,10:59:00,5169,5169,5167,5167,2
2001/05/10,11:00:00,5167,5169,5167,5169,3
2001/05/10,11:01:00,5165,5166,5165,5166,4
2001/05/10,11:02:00,5166,5168,5166,5166,4
2001/05/10,11:03:00,5166,5169,5166,5168,15
2001/05/10,11:04:00,5169,5170,5166,5170,10
2001/05/10,11:05:00,5171,5171,5167,5167,7
2001/05/10,11:06:00,5170,5170,5166,5167,5
2001/05/10,11:07:00,5170,5170,5170,5170,5
2001/05/10,11:08:00,5169,5170,5167,5167,3
2001/05/10,11:09:00,5169,5170,5166,5166,14
2001/05/10,11:10:00,5166,5166,5163,5163,8
2001/05/10,11:11:00,5162,5164,5162,5162,14
2001/05/10,11:12:00,5161,5164,5161,5163,13
2001/05/10,11:13:00,5166,5166,5164,5164,7
2001/05/10,11:14:00,5164,5164,5162,5162,16
2001/05/10,11:15:00,5163,5163,5161,5161,13
2001/05/10,11:16:00,5166,5167,5166,5167,2
2001/05/10,11:17:00,5162,5167,5162,5166,10
2001/05/10,11:18:00,5167,5168,5166,5168,6
2001/05/10,11:19:00,5168,5170,5168,5170,7
2001/05/10,11:20:00,5170,5171,5170,5170,6
2001/05/10,11:21:00,5171,5174,5170,5174,6
2001/05/10,11:22:00,5174,5174,5173,5174,10
2001/05/10,11:23:00,5176,5176,5173,5173,20
2001/05/10,11:24:00,5174,5174,5174,5174,4
2001/05/10,11:25:00,5175,5176,5175,5176,9
2001/05/10,11:26:00,5179,5179,5176,5176,16
2001/05/10,11:27:00,5176,5181,5176,5181,16
2001/05/10,11:28:00,5181,5186,5181,5185,46
2001/05/10,11:29:00,5182,5183,5180,5183,16
2001/05/10,11:30:00,5183,5183,5182,5183,16
2001/05/10,11:31:00,5181,5182,5181,5181,13
2001/05/10,11:32:00,5181,5184,5181,5184,19
2001/05/10,11:33:00,5185,5185,5181,5181,13
2001/05/10,11:34:00,5183,5184,5183,5184,12
2001/05/10,11:35:00,5185,5186,5185,5185,15
2001/05/10,11:36:00,5186,5187,5186,5186,20
2001/05/10,11:37:00,5186,5186,5185,5186,16
2001/05/10,11:38:00,5184,5185,5184,5185,9
2001/05/10,11:39:00,5185,5186,5185,5186,17
2001/05/10,11:40:00,5186,5187,5185,5186,10
2001/05/10,11:41:00,5186,5189,5185,5189,30
2001/05/10,11:42:00,5189,5189,5186,5187,12
2001/05/10,11:43:00,5187,5187,5185,5185,17
2001/05/10,11:44:00,5184,5187,5183,5183,21
2001/05/10,11:45:00,5183,5183,5181,5182,15
2001/05/10,11:46:00,5181,5181,5181,5181,14
2001/05/10,11:47:00,5179,5179,5176,5176,14
2001/05/10,11:48:00,5181,5181,5176,5179,10
2001/05/10,11:49:00,5181,5181,5179,5181,7
2001/05/10,11:50:00,5181,5181,5177,5181,22
2001/05/10,11:51:00,5181,5181,5176,5176,16
2001/05/10,11:52:00,5175,5175,5175,5175,12
2001/05/10,11:53:00,5180,5180,5180,5180,2
2001/05/10,11:54:00,5180,5180,5180,5180,0
2001/05/10,11:55:00,5180,5180,5180,5180,3
2001/05/10,11:56:00,5181,5181,5178,5178,8
2001/05/10,11:57:00,5177,5180,5177,5180,9
2001/05/10,11:58:00,5177,5180,5176,5180,8
2001/05/10,11:59:00,5180,5180,5171,5171,29
2001/05/10,12:00:00,5171,5176,5171,5176,14
2001/05/10,12:01:00,5171,5172,5171,5172,5
2001/05/10,12:02:00,5175,5176,5175,5175,6
2001/05/10,12:03:00,5175,5177,5175,5177,9
2001/05/10,12:04:00,5177,5180,5177,5180,9
2001/05/10,12:05:00,5180,5183,5180,5183,17
2001/05/10,12:06:00,5183,5183,5181,5181,20
2001/05/10,12:07:00,5186,5186,5181,5181,15
2001/05/10,12:08:00,5182,5182,5182,5182,1
2001/05/10,12:09:00,5182,5183,5182,5183,4
2001/05/10,12:10:00,5183,5186,5183,5186,12
2001/05/10,12:11:00,5187,5187,5186,5186,9
2001/05/10,12:12:00,5186,5186,5181,5182,10
2001/05/10,12:13:00,5181,5181,5176,5176,21
2001/05/10,12:14:00,5172,5172,5171,5171,28
2001/05/10,12:15:00,5167,5171,5167,5168,36
2001/05/10,12:16:00,5168,5171,5168,5171,6
2001/05/10,12:17:00,5171,5172,5171,5172,12
2001/05/10,12:18:00,5171,5171,5171,5171,7
2001/05/10,12:19:00,5171,5172,5170,5170,17
2001/05/10,12:20:00,5170,5173,5169,5173,10
2001/05/10,12:21:00,5173,5175,5173,5175,4
2001/05/10,12:22:00,5177,5180,5177,5180,5
2001/05/10,12:23:00,5178,5180,5177,5180,7
2001/05/10,12:24:00,5178,5181,5178,5181,10
2001/05/10,12:25:00,5179,5179,5179,5179,4
2001/05/10,12:26:00,5173,5173,5171,5171,4
2001/05/10,12:27:00,5171,5173,5171,5173,4
2001/05/10,12:28:00,5171,5172,5171,5171,6
2001/05/10,12:29:00,5173,5173,5170,5170,9
2001/05/10,12:30:00,5169,5169,5168,5168,13
2001/05/10,12:31:00,5167,5168,5167,5167,13
2001/05/10,12:32:00,5168,5168,5168,5168,16
2001/05/10,12:33:00,5169,5171,5169,5171,5
2001/05/10,12:34:00,5167,5173,5167,5169,16
2001/05/10,12:35:00,5169,5169,5167,5169,17
2001/05/10,12:36:00,5167,5171,5167,5169,8
2001/05/10,12:37:00,5169,5171,5169,5171,7
2001/05/10,12:38:00,5169,5170,5168,5170,10
2001/05/10,12:39:00,5169,5170,5169,5170,2
2001/05/10,12:40:00,5171,5173,5168,5168,10
2001/05/10,12:41:00,5167,5169,5167,5169,15
2001/05/10,12:42:00,5169,5169,5168,5169,5
2001/05/10,12:43:00,5169,5169,5169,5169,4
2001/05/10,12:44:00,5169,5171,5168,5171,5
2001/05/10,12:45:00,5169,5171,5169,5171,8
2001/05/10,12:46:00,5175,5176,5171,5172,21
2001/05/10,12:47:00,5174,5174,5174,5174,2
2001/05/10,12:48:00,5174,5176,5173,5173,6
2001/05/10,12:49:00,5173,5176,5173,5176,3
2001/05/10,12:50:00,5178,5180,5178,5180,8
2001/05/10,12:51:00,5180,5180,5178,5179,12
2001/05/10,12:52:00,5178,5178,5176,5177,6
2001/05/10,12:53:00,5176,5176,5172,5172,9
2001/05/10,12:54:00,5171,5171,5167,5167,32
2001/05/10,12:55:00,5167,5167,5164,5164,53
2001/05/10,12:56:00,5163,5163,5161,5162,19
2001/05/10,12:57:00,5161,5166,5161,5163,18
2001/05/10,12:58:00,5163,5166,5163,5164,6
2001/05/10,12:59:00,5163,5166,5162,5166,21
2001/05/10,13:00:00,5166,5166,5162,5162,2
2001/05/10,13:01:00,5164,5166,5164,5166,11
2001/05/10,13:02:00,5170,5170,5165,5166,10
2001/05/10,13:03:00,5167,5170,5167,5170,7
2001/05/10,13:04:00,5168,5168,5163,5165,26
2001/05/10,13:05:00,5163,5165,5163,5165,13
2001/05/10,13:06:00,5166,5167,5166,5167,13
2001/05/10,13:07:00,5166,5166,5166,5166,10
2001/05/10,13:08:00,5167,5167,5165,5166,16
2001/05/10,13:09:00,5171,5176,5171,5176,31
2001/05/10,13:10:00,5176,5180,5171,5171,33
2001/05/10,13:11:00,5175,5175,5171,5171,11
2001/05/10,13:12:00,5171,5171,5169,5169,29
2001/05/10,13:13:00,5171,5178,5171,5176,15
2001/05/10,13:14:00,5173,5178,5173,5178,10
2001/05/10,13:15:00,5176,5178,5174,5178,12
2001/05/10,13:16:00,5178,5178,5171,5171,15
2001/05/10,13:17:00,5171,5176,5171,5176,13
2001/05/10,13:18:00,5174,5174,5172,5172,9
2001/05/10,13:19:00,5171,5171,5168,5168,29
2001/05/10,13:20:00,5167,5170,5167,5170,13
2001/05/10,13:21:00,5169,5170,5167,5167,17
2001/05/10,13:22:00,5167,5169,5166,5166,16
2001/05/10,13:23:00,5167,5167,5163,5163,27
2001/05/10,13:24:00,5163,5163,5162,5162,37
2001/05/10,13:25:00,5162,5162,5161,5161,53
2001/05/10,13:26:00,5161,5161,5157,5157,46
2001/05/10,13:27:00,5156,5160,5154,5154,44
2001/05/10,13:28:00,5157,5159,5155,5159,32
2001/05/10,13:29:00,5158,5162,5158,5162,44
2001/05/10,13:30:00,5168,5168,5159,5163,27
2001/05/10,13:31:00,5168,5168,5161,5163,28
2001/05/10,13:32:00,5163,5165,5163,5165,13
2001/05/10,13:33:00,5164,5166,5163,5166,29
2001/05/10,13:34:00,5164,5164,5163,5164,11
2001/05/10,13:35:00,5165,5166,5165,5165,25
2001/05/10,13:36:00,5166,5166,5164,5164,23
2001/05/10,13:37:00,5164,5165,5163,5165,27
2001/05/10,13:38:00,5165,5166,5163,5164,43
2001/05/10,13:39:00,5163,5163,5162,5163,30
2001/05/10,13:40:00,5163,5164,5162,5164,31
2001/05/10,13:41:00,5163,5163,5163,5163,4
2001/05/10,13:42:00,5163,5163,5163,5163,0
2001/05/10,13:43:00,5163,5163,5163,5163,0
2001/05/10,13:44:00,5163,5163,5163,5163,0
2001/05/10,13:45:00,5163,5163,5163,5163,179
