Date,Time,Open,High,Low,Close,Volume
2015/05/12,09:39:00,14649,14650,14641,14641,1133
2015/05/12,09:40:00,14641,14647,14640,14642,713
2015/05/12,09:41:00,14642,14645,14640,14643,478
2015/05/12,09:42:00,14643,14643,14623,14625,2884
2015/05/12,09:43:00,14625,14629,14620,14623,1526
2015/05/12,09:44:00,14623,14629,14622,14628,931
2015/05/12,09:45:00,14629,14629,14620,14623,1140
2015/05/12,09:46:00,14624,14633,14623,14632,1147
2015/05/12,09:47:00,14633,14649,14632,14646,1777
2015/05/12,09:48:00,14647,14651,14642,14646,1060
2015/05/12,09:49:00,14646,14646,14640,14644,444
2015/05/12,09:50:00,14644,14644,14638,14640,357
2015/05/12,09:51:00,14640,14644,14637,14643,378
2015/05/12,09:52:00,14643,14647,14641,14643,403
2015/05/12,09:53:00,14642,14644,14639,14641,298
2015/05/12,09:54:00,14641,14643,14641,14641,134
2015/05/12,09:55:00,14642,14646,14642,14644,237
2015/05/12,09:56:00,14645,14645,14641,14642,191
2015/05/12,09:57:00,14641,14641,14634,14636,606
2015/05/12,09:58:00,14636,14641,14636,14641,145
2015/05/12,09:59:00,14640,14641,14639,14639,78
2015/05/12,10:00:00,14639,14641,14637,14641,189
2015/05/12,10:01:00,14640,14641,14638,14639,103
2015/05/12,10:02:00,14639,14643,14639,14642,287
2015/05/12,10:03:00,14642,14644,14641,14642,158
2015/05/12,10:04:00,14641,14644,14641,14642,161
2015/05/12,10:05:00,14642,14642,14635,14638,407
2015/05/12,10:06:00,14636,14637,14630,14636,761
2015/05/12,10:07:00,14637,14638,14634,14635,247
2015/05/12,10:08:00,14635,14635,14632,14634,301
2015/05/12,10:09:00,14635,14636,14632,14635,248
2015/05/12,10:10:00,14634,14636,14633,14636,155
2015/05/12,10:11:00,14635,14637,14631,14636,302
2015/05/12,10:12:00,14637,14638,14627,14628,689
2015/05/12,10:13:00,14628,14629,14624,14626,538
2015/05/12,10:14:00,14626,14626,14618,14624,1590
2015/05/12,10:15:00,14624,14630,14624,14628,661
2015/05/12,10:16:00,14628,14642,14627,14639,1073
2015/05/12,10:17:00,14639,14650,14636,14643,1396
2015/05/12,10:18:00,14643,14647,14641,14646,707
2015/05/12,10:19:00,14646,14647,14639,14640,627
2015/05/12,10:20:00,14640,14642,14639,14641,300
2015/05/12,10:21:00,14642,14643,14640,14643,191
2015/05/12,10:22:00,14642,14644,14640,14642,214
2015/05/12,10:23:00,14641,14642,14639,14640,248
2015/05/12,10:24:00,14640,14641,14637,14639,225
2015/05/12,10:25:00,14639,14641,14638,14639,116
2015/05/12,10:26:00,14639,14643,14639,14642,280
2015/05/12,10:27:00,14642,14647,14641,14643,526
2015/05/12,10:28:00,14644,14646,14643,14645,196
2015/05/12,10:29:00,14646,14662,14645,14660,1763
2015/05/12,10:30:00,14659,14660,14651,14654,1025
2015/05/12,10:31:00,14654,14658,14653,14654,567
2015/05/12,10:32:00,14654,14657,14653,14656,272
2015/05/12,10:33:00,14655,14657,14654,14654,295
2015/05/12,10:34:00,14655,14656,14654,14655,135
2015/05/12,10:35:00,14655,14659,14655,14657,344
2015/05/12,10:36:00,14658,14658,14653,14654,254
2015/05/12,10:37:00,14654,14657,14654,14654,178
2015/05/12,10:38:00,14655,14656,14651,14652,217
2015/05/12,10:39:00,14651,14654,14651,14652,141
2015/05/12,10:40:00,14653,14653,14648,14652,366
2015/05/12,10:41:00,14652,14653,14651,14651,126
2015/05/12,10:42:00,14652,14652,14649,14649,122
2015/05/12,10:43:00,14649,14651,14648,14651,142
2015/05/12,10:44:00,14651,14656,14650,14656,256
2015/05/12,10:45:00,14656,14657,14654,14656,319
2015/05/12,10:46:00,14655,14666,14655,14661,1117
2015/05/12,10:47:00,14661,14662,14655,14656,426
2015/05/12,10:48:00,14655,14657,14650,14651,454
2015/05/12,10:49:00,14651,14653,14650,14652,192
2015/05/12,10:50:00,14651,14652,14649,14650,203
2015/05/12,10:51:00,14649,14652,14649,14652,117
2015/05/12,10:52:00,14652,14652,14650,14650,88
2015/05/12,10:53:00,14651,14653,14650,14653,61
2015/05/12,10:54:00,14652,14654,14647,14647,322
2015/05/12,10:55:00,14648,14651,14646,14651,421
2015/05/12,10:56:00,14652,14653,14648,14649,136
2015/05/12,10:57:00,14648,14649,14644,14646,491
2015/05/12,10:58:00,14646,14647,14641,14641,526
2015/05/12,10:59:00,14641,14644,14641,14644,196
2015/05/12,11:00:00,14644,14644,14642,14644,88
2015/05/12,11:01:00,14643,14644,14641,14643,168
2015/05/12,11:02:00,14642,14643,14640,14643,256
2015/05/12,11:03:00,14643,14645,14642,14644,172
2015/05/12,11:04:00,14644,14646,14642,14646,187
2015/05/12,11:05:00,14646,14646,14642,14642,154
2015/05/12,11:06:00,14642,14644,14641,14641,201
2015/05/12,11:07:00,14641,14643,14640,14641,112
2015/05/12,11:08:00,14642,14643,14641,14642,64
2015/05/12,11:09:00,14642,14642,14640,14641,150
2015/05/12,11:10:00,14641,14641,14639,14639,275
2015/05/12,11:11:00,14639,14643,14639,14642,221
2015/05/12,11:12:00,14642,14644,14642,14644,129
2015/05/12,11:13:00,14643,14644,14640,14640,121
2015/05/12,11:14:00,14640,14644,14640,14642,99
2015/05/12,11:15:00,14643,14644,14642,14643,36
2015/05/12,11:16:00,14643,14643,14642,14643,46
2015/05/12,11:17:00,14644,14644,14642,14642,58
2015/05/12,11:18:00,14642,14644,14641,14643,139
2015/05/12,11:19:00,14643,14644,14641,14644,114
2015/05/12,11:20:00,14644,14644,14641,14641,44
2015/05/12,11:21:00,14642,14642,14642,14642,21
2015/05/12,11:22:00,14642,14644,14642,14644,58
2015/05/12,11:23:00,14643,14648,14643,14647,256
2015/05/12,11:24:00,14647,14647,14643,14645,119
2015/05/12,11:25:00,14644,14645,14643,14644,38
2015/05/12,11:26:00,14644,14644,14641,14643,161
2015/05/12,11:27:00,14642,14643,14641,14643,97
2015/05/12,11:28:00,14644,14644,14642,14642,32
2015/05/12,11:29:00,14641,14642,14641,14642,51
2015/05/12,11:30:00,14642,14643,14641,14642,62
2015/05/12,11:31:00,14643,14644,14642,14642,71
2015/05/12,11:32:00,14643,14643,14642,14642,35
2015/05/12,11:33:00,14642,14642,14641,14641,63
2015/05/12,11:34:00,14642,14642,14640,14640,121
2015/05/12,11:35:00,14640,14643,14640,14642,68
2015/05/12,11:36:00,14642,14643,14641,14642,32
2015/05/12,11:37:00,14642,14643,14642,14642,54
2015/05/12,11:38:00,14643,14645,14642,14643,83
2015/05/12,11:39:00,14644,14644,14643,14643,27
2015/05/12,11:40:00,14643,14646,14643,14646,113
2015/05/12,11:41:00,14646,14647,14645,14645,160
2015/05/12,11:42:00,14645,14645,14644,14645,39
2015/05/12,11:43:00,14644,14647,14644,14646,123
2015/05/12,11:44:00,14647,14650,14646,14647,317
2015/05/12,11:45:00,14647,14647,14643,14644,145
2015/05/12,11:46:00,14645,14645,14642,14643,102
2015/05/12,11:47:00,14642,14643,14641,14643,69
2015/05/12,11:48:00,14643,14643,14641,14641,75
2015/05/12,11:49:00,14642,14643,14640,14642,153
2015/05/12,11:50:00,14641,14642,14641,14642,86
2015/05/12,11:51:00,14642,14643,14642,14642,11
2015/05/12,11:52:00,14643,14643,14642,14642,52
2015/05/12,11:53:00,14642,14643,14642,14642,7
2015/05/12,11:54:00,14642,14642,14640,14641,196
2015/05/12,11:55:00,14640,14642,14640,14640,143
2015/05/12,11:56:00,14640,14640,14637,14637,505
2015/05/12,11:57:00,14637,14639,14635,14637,491
2015/05/12,11:58:00,14638,14638,14636,14638,88
2015/05/12,11:59:00,14639,14639,14636,14636,133
2015/05/12,12:00:00,14637,14637,14635,14635,96
2015/05/12,12:01:00,14635,14637,14634,14636,422
2015/05/12,12:02:00,14637,14638,14635,14638,108
2015/05/12,12:03:00,14638,14639,14637,14637,110
2015/05/12,12:04:00,14638,14639,14634,14635,166
2015/05/12,12:05:00,14636,14638,14635,14637,110
2015/05/12,12:06:00,14637,14639,14636,14639,106
2015/05/12,12:07:00,14639,14639,14637,14637,46
2015/05/12,12:08:00,14637,14637,14635,14635,110
2015/05/12,12:09:00,14635,14636,14635,14635,42
2015/05/12,12:10:00,14636,14636,14633,14633,340
2015/05/12,12:11:00,14633,14635,14632,14634,233
2015/05/12,12:12:00,14634,14636,14634,14636,81
2015/05/12,12:13:00,14635,14636,14635,14635,66
2015/05/12,12:14:00,14635,14638,14635,14637,121
2015/05/12,12:15:00,14637,14638,14637,14637,48
2015/05/12,12:16:00,14637,14638,14636,14637,50
2015/05/12,12:17:00,14637,14637,14636,14637,61
2015/05/12,12:18:00,14637,14637,14635,14635,89
2015/05/12,12:19:00,14635,14637,14635,14636,36
2015/05/12,12:20:00,14637,14639,14637,14639,194
2015/05/12,12:21:00,14639,14639,14637,14638,63
2015/05/12,12:22:00,14638,14638,14636,14638,56
2015/05/12,12:23:00,14637,14638,14637,14638,33
2015/05/12,12:24:00,14638,14639,14637,14638,43
2015/05/12,12:25:00,14638,14638,14635,14635,242
2015/05/12,12:26:00,14635,14635,14632,14634,261
2015/05/12,12:27:00,14634,14635,14633,14635,94
2015/05/12,12:28:00,14635,14637,14635,14637,81
2015/05/12,12:29:00,14637,14638,14636,14638,110
2015/05/12,12:30:00,14638,14639,14637,14638,37
2015/05/12,12:31:00,14638,14638,14637,14638,48
2015/05/12,12:32:00,14637,14638,14636,14638,92
2015/05/12,12:33:00,14637,14639,14637,14638,38
2015/05/12,12:34:00,14638,14639,14637,14638,94
2015/05/12,12:35:00,14638,14638,14637,14638,26
2015/05/12,12:36:00,14637,14639,14636,14638,78
2015/05/12,12:37:00,14638,14643,14638,14642,251
2015/05/12,12:38:00,14642,14642,14638,14640,129
2015/05/12,12:39:00,14640,14642,14640,14640,108
2015/05/12,12:40:00,14641,14641,14639,14641,76
2015/05/12,12:41:00,14640,14642,14639,14642,83
2015/05/12,12:42:00,14641,14643,14640,14643,291
2015/05/12,12:43:00,14643,14645,14642,14642,354
2015/05/12,12:44:00,14643,14644,14642,14644,98
2015/05/12,12:45:00,14643,14645,14643,14645,129
2015/05/12,12:46:00,14645,14646,14641,14642,330
2015/05/12,12:47:00,14643,14643,14640,14642,169
2015/05/12,12:48:00,14642,14642,14641,14641,51
2015/05/12,12:49:00,14642,14642,14640,14641,78
2015/05/12,12:50:00,14641,14643,14640,14642,108
2015/05/12,12:51:00,14642,14643,14640,14642,153
2015/05/12,12:52:00,14642,14642,14640,14640,49
2015/05/12,12:53:00,14640,14642,14640,14642,72
2015/05/12,12:54:00,14641,14642,14640,14641,112
2015/05/12,12:55:00,14641,14642,14640,14642,73
2015/05/12,12:56:00,14641,14642,14640,14641,76
2015/05/12,12:57:00,14642,14643,14641,14642,77
2015/05/12,12:58:00,14643,14645,14642,14644,394
2015/05/12,12:59:00,14643,14644,14643,14644,70
2015/05/12,13:00:00,14643,14645,14643,14644,81
2015/05/12,13:01:00,14645,14646,14645,14646,331
2015/05/12,13:02:00,14646,14648,14644,14645,605
2015/05/12,13:03:00,14646,14647,14645,14647,133
2015/05/12,13:04:00,14646,14648,14645,14646,293
2015/05/12,13:05:00,14646,14650,14645,14647,627
2015/05/12,13:06:00,14647,14649,14647,14648,254
2015/05/12,13:07:00,14648,14649,14647,14648,130
2015/05/12,13:08:00,14648,14648,14644,14644,478
2015/05/12,13:09:00,14644,14647,14644,14646,215
2015/05/12,13:10:00,14646,14648,14645,14647,134
2015/05/12,13:11:00,14648,14648,14646,14648,237
2015/05/12,13:12:00,14648,14649,14647,14649,255
2015/05/12,13:13:00,14649,14649,14647,14648,148
2015/05/12,13:14:00,14647,14649,14647,14648,137
2015/05/12,13:15:00,14648,14649,14646,14646,339
2015/05/12,13:16:00,14646,14647,14644,14645,390
2015/05/12,13:17:00,14645,14645,14644,14645,93
2015/05/12,13:18:00,14645,14646,14639,14639,727
2015/05/12,13:19:00,14640,14641,14638,14641,622
2015/05/12,13:20:00,14640,14641,14639,14639,304
2015/05/12,13:21:00,14639,14640,14639,14640,528
2015/05/12,13:22:00,14640,14642,14640,14641,181
2015/05/12,13:23:00,14640,14643,14640,14642,110
2015/05/12,13:24:00,14642,14644,14642,14644,171
2015/05/12,13:25:00,14643,14645,14643,14644,140
2015/05/12,13:26:00,14645,14646,14641,14644,500
2015/05/12,13:27:00,14644,14646,14644,14645,158
2015/05/12,13:28:00,14645,14647,14644,14646,146
2015/05/12,13:29:00,14646,14648,14646,14647,336
2015/05/12,13:30:00,14647,14649,14646,14647,227
2015/05/12,13:31:00,14648,14648,14644,14645,431
2015/05/12,13:32:00,14645,14646,14643,14645,326
2015/05/12,13:33:00,14645,14646,14644,14645,246
2015/05/12,13:34:00,14645,14647,14644,14646,255
2015/05/12,13:35:00,14646,14647,14645,14646,183
2015/05/12,13:36:00,14646,14648,14646,14647,352
2015/05/12,13:37:00,14646,14648,14646,14647,167
2015/05/12,13:38:00,14647,14647,14646,14647,227
2015/05/12,13:39:00,14647,14647,14645,14646,292
2015/05/12,13:40:00,14646,14646,14645,14646,217
2015/05/12,13:41:00,14646,14648,14645,14648,317
2015/05/12,13:42:00,14647,14649,14646,14649,454
2015/05/12,13:43:00,14648,14651,14648,14650,454
2015/05/12,13:44:00,14650,14652,14650,14650,572
2015/05/12,13:45:00,14651,14653,14650,14651,1223
