Date,Time,Open,High,Low,Close,Volume
2015/05/08,09:37:00,14704,14710,14703,14709,1476
2015/05/08,09:38:00,14710,14713,14709,14710,757
2015/05/08,09:39:00,14711,14713,14707,14709,593
2015/05/08,09:40:00,14708,14712,14708,14711,446
2015/05/08,09:41:00,14711,14711,14707,14709,352
2015/05/08,09:42:00,14708,14711,14707,14708,249
2015/05/08,09:43:00,14708,14711,14706,14708,423
2015/05/08,09:44:00,14708,14710,14706,14706,193
2015/05/08,09:45:00,14706,14707,14703,14705,405
2015/05/08,09:46:00,14705,14710,14704,14708,428
2015/05/08,09:47:00,14708,14709,14706,14706,160
2015/05/08,09:48:00,14706,14706,14702,14705,374
2015/05/08,09:49:00,14705,14706,14702,14703,199
2015/05/08,09:50:00,14704,14705,14702,14703,161
2015/05/08,09:51:00,14703,14703,14699,14702,445
2015/05/08,09:52:00,14703,14705,14702,14703,325
2015/05/08,09:53:00,14704,14705,14699,14703,321
2015/05/08,09:54:00,14704,14704,14700,14701,112
2015/05/08,09:55:00,14701,14702,14696,14700,705
2015/05/08,09:56:00,14700,14701,14698,14700,176
2015/05/08,09:57:00,14699,14700,14693,14694,738
2015/05/08,09:58:00,14696,14696,14686,14691,1559
2015/05/08,09:59:00,14690,14696,14689,14696,549
2015/05/08,10:00:00,14696,14696,14691,14692,330
2015/05/08,10:01:00,14692,14695,14691,14693,338
2015/05/08,10:02:00,14694,14694,14689,14689,484
2015/05/08,10:03:00,14689,14695,14689,14695,447
2015/05/08,10:04:00,14695,14695,14691,14694,150
2015/05/08,10:05:00,14693,14693,14692,14693,94
2015/05/08,10:06:00,14692,14696,14692,14694,223
2015/05/08,10:07:00,14694,14694,14688,14691,349
2015/05/08,10:08:00,14691,14692,14687,14688,544
2015/05/08,10:09:00,14688,14692,14688,14690,311
2015/05/08,10:10:00,14690,14691,14689,14691,126
2015/05/08,10:11:00,14691,14696,14689,14696,387
2015/05/08,10:12:00,14695,14699,14693,14698,584
2015/05/08,10:13:00,14699,14699,14693,14695,373
2015/05/08,10:14:00,14695,14696,14693,14696,218
2015/05/08,10:15:00,14696,14696,14694,14694,92
2015/05/08,10:16:00,14694,14694,14689,14691,396
2015/05/08,10:17:00,14691,14692,14689,14691,247
2015/05/08,10:18:00,14691,14691,14689,14691,136
2015/05/08,10:19:00,14691,14694,14690,14693,218
2015/05/08,10:20:00,14693,14698,14692,14698,388
2015/05/08,10:21:00,14698,14698,14693,14697,270
2015/05/08,10:22:00,14696,14703,14695,14703,899
2015/05/08,10:23:00,14703,14705,14701,14702,596
2015/05/08,10:24:00,14702,14706,14702,14704,451
2015/05/08,10:25:00,14704,14705,14700,14703,262
2015/05/08,10:26:00,14702,14703,14700,14701,381
2015/05/08,10:27:00,14702,14706,14702,14705,425
2015/05/08,10:28:00,14705,14706,14703,14703,376
2015/05/08,10:29:00,14704,14704,14699,14701,355
2015/05/08,10:30:00,14701,14702,14697,14698,256
2015/05/08,10:31:00,14700,14701,14698,14701,108
2015/05/08,10:32:00,14700,14701,14699,14700,100
2015/05/08,10:33:00,14699,14700,14697,14698,183
2015/05/08,10:34:00,14698,14699,14696,14696,216
2015/05/08,10:35:00,14696,14701,14696,14700,205
2015/05/08,10:36:00,14700,14701,14699,14700,63
2015/05/08,10:37:00,14700,14705,14700,14704,323
2015/05/08,10:38:00,14703,14704,14702,14702,123
2015/05/08,10:39:00,14702,14703,14701,14702,29
2015/05/08,10:40:00,14702,14702,14701,14701,38
2015/05/08,10:41:00,14701,14704,14701,14703,160
2015/05/08,10:42:00,14703,14704,14702,14704,176
2015/05/08,10:43:00,14704,14705,14699,14700,373
2015/05/08,10:44:00,14701,14701,14700,14701,85
2015/05/08,10:45:00,14701,14701,14700,14701,43
2015/05/08,10:46:00,14701,14703,14700,14700,106
2015/05/08,10:47:00,14700,14700,14699,14699,96
2015/05/08,10:48:00,14700,14700,14699,14700,30
2015/05/08,10:49:00,14699,14700,14699,14699,30
2015/05/08,10:50:00,14699,14699,14695,14697,532
2015/05/08,10:51:00,14696,14698,14695,14697,92
2015/05/08,10:52:00,14697,14700,14697,14698,118
2015/05/08,10:53:00,14699,14699,14695,14696,174
2015/05/08,10:54:00,14696,14698,14695,14697,85
2015/05/08,10:55:00,14697,14700,14697,14699,134
2015/05/08,10:56:00,14698,14699,14698,14698,50
2015/05/08,10:57:00,14698,14700,14698,14699,123
2015/05/08,10:58:00,14700,14700,14698,14699,41
2015/05/08,10:59:00,14699,14700,14699,14699,40
2015/05/08,11:00:00,14699,14699,14697,14698,91
2015/05/08,11:01:00,14698,14699,14698,14699,16
2015/05/08,11:02:00,14699,14701,14699,14700,229
2015/05/08,11:03:00,14700,14701,14699,14699,97
2015/05/08,11:04:00,14699,14700,14698,14700,67
2015/05/08,11:05:00,14700,14701,14699,14701,42
2015/05/08,11:06:00,14701,14702,14700,14702,88
2015/05/08,11:07:00,14702,14702,14700,14700,73
2015/05/08,11:08:00,14700,14701,14700,14700,27
2015/05/08,11:09:00,14700,14700,14698,14699,69
2015/05/08,11:10:00,14698,14699,14696,14698,208
2015/05/08,11:11:00,14698,14699,14697,14697,64
2015/05/08,11:12:00,14698,14701,14698,14701,228
2015/05/08,11:13:00,14702,14703,14701,14703,277
2015/05/08,11:14:00,14702,14704,14702,14703,218
2015/05/08,11:15:00,14702,14703,14700,14700,185
2015/05/08,11:16:00,14701,14701,14699,14701,63
2015/05/08,11:17:00,14701,14702,14700,14702,23
2015/05/08,11:18:00,14701,14702,14701,14701,92
2015/05/08,11:19:00,14702,14702,14698,14698,119
2015/05/08,11:20:00,14698,14700,14698,14700,110
2015/05/08,11:21:00,14700,14700,14699,14699,31
2015/05/08,11:22:00,14699,14699,14696,14697,271
2015/05/08,11:23:00,14697,14698,14696,14698,106
2015/05/08,11:24:00,14698,14700,14697,14699,147
2015/05/08,11:25:00,14699,14699,14698,14699,28
2015/05/08,11:26:00,14699,14700,14698,14699,32
2015/05/08,11:27:00,14699,14700,14698,14698,25
2015/05/08,11:28:00,14699,14699,14697,14698,113
2015/05/08,11:29:00,14698,14698,14695,14696,386
2015/05/08,11:30:00,14696,14700,14693,14699,692
2015/05/08,11:31:00,14698,14699,14696,14697,233
2015/05/08,11:32:00,14698,14698,14695,14695,220
2015/05/08,11:33:00,14695,14696,14694,14695,170
2015/05/08,11:34:00,14695,14698,14694,14697,280
2015/05/08,11:35:00,14697,14699,14697,14697,199
2015/05/08,11:36:00,14697,14700,14697,14698,148
2015/05/08,11:37:00,14699,14699,14698,14699,65
2015/05/08,11:38:00,14698,14702,14698,14702,352
2015/05/08,11:39:00,14702,14703,14699,14701,335
2015/05/08,11:40:00,14700,14702,14699,14699,110
2015/05/08,11:41:00,14699,14701,14699,14699,50
2015/05/08,11:42:00,14699,14699,14698,14698,81
2015/05/08,11:43:00,14698,14699,14697,14699,70
2015/05/08,11:44:00,14699,14699,14698,14698,19
2015/05/08,11:45:00,14698,14701,14698,14700,104
2015/05/08,11:46:00,14700,14701,14697,14699,147
2015/05/08,11:47:00,14699,14699,14698,14698,43
2015/05/08,11:48:00,14699,14699,14698,14699,19
2015/05/08,11:49:00,14699,14699,14698,14699,29
2015/05/08,11:50:00,14699,14699,14697,14699,146
2015/05/08,11:51:00,14699,14700,14698,14698,66
2015/05/08,11:52:00,14698,14698,14693,14696,498
2015/05/08,11:53:00,14695,14698,14695,14697,126
2015/05/08,11:54:00,14696,14698,14696,14697,101
2015/05/08,11:55:00,14698,14699,14697,14698,121
2015/05/08,11:56:00,14698,14698,14697,14697,60
2015/05/08,11:57:00,14697,14697,14695,14696,66
2015/05/08,11:58:00,14697,14697,14695,14697,109
2015/05/08,11:59:00,14696,14697,14695,14696,32
2015/05/08,12:00:00,14696,14697,14696,14696,65
2015/05/08,12:01:00,14696,14696,14695,14696,29
2015/05/08,12:02:00,14696,14696,14690,14692,562
2015/05/08,12:03:00,14692,14693,14691,14692,226
2015/05/08,12:04:00,14692,14696,14691,14695,331
2015/05/08,12:05:00,14695,14696,14694,14695,120
2015/05/08,12:06:00,14695,14697,14695,14697,105
2015/05/08,12:07:00,14696,14698,14696,14697,161
2015/05/08,12:08:00,14698,14698,14695,14696,102
2015/05/08,12:09:00,14695,14697,14695,14696,34
2015/05/08,12:10:00,14696,14696,14694,14695,115
2015/05/08,12:11:00,14695,14695,14693,14695,107
2015/05/08,12:12:00,14694,14695,14691,14694,294
2015/05/08,12:13:00,14694,14695,14693,14693,62
2015/05/08,12:14:00,14694,14694,14692,14693,28
2015/05/08,12:15:00,14693,14694,14692,14693,81
2015/05/08,12:16:00,14694,14695,14693,14694,126
2015/05/08,12:17:00,14694,14696,14694,14695,82
2015/05/08,12:18:00,14695,14697,14695,14696,96
2015/05/08,12:19:00,14697,14697,14695,14697,64
2015/05/08,12:20:00,14697,14697,14696,14696,104
2015/05/08,12:21:00,14696,14697,14695,14696,72
2015/05/08,12:22:00,14696,14699,14696,14698,225
2015/05/08,12:23:00,14698,14699,14697,14698,70
2015/05/08,12:24:00,14697,14699,14697,14699,67
2015/05/08,12:25:00,14698,14700,14698,14698,137
2015/05/08,12:26:00,14698,14699,14697,14698,48
2015/05/08,12:27:00,14698,14699,14697,14699,22
2015/05/08,12:28:00,14699,14699,14698,14698,36
2015/05/08,12:29:00,14698,14700,14698,14699,88
2015/05/08,12:30:00,14699,14700,14699,14699,95
2015/05/08,12:31:00,14700,14700,14698,14698,53
2015/05/08,12:32:00,14698,14699,14698,14699,11
2015/05/08,12:33:00,14698,14700,14697,14698,141
2015/05/08,12:34:00,14698,14699,14697,14698,53
2015/05/08,12:35:00,14698,14699,14697,14698,28
2015/05/08,12:36:00,14698,14699,14698,14699,38
2015/05/08,12:37:00,14698,14699,14698,14699,28
2015/05/08,12:38:00,14698,14699,14698,14699,38
2015/05/08,12:39:00,14698,14698,14698,14698,21
2015/05/08,12:40:00,14698,14699,14697,14697,67
2015/05/08,12:41:00,14698,14698,14697,14698,48
2015/05/08,12:42:00,14697,14698,14697,14697,13
2015/05/08,12:43:00,14697,14698,14696,14697,102
2015/05/08,12:44:00,14697,14697,14695,14696,146
2015/05/08,12:45:00,14697,14698,14697,14697,40
2015/05/08,12:46:00,14697,14698,14695,14695,124
2015/05/08,12:47:00,14696,14697,14694,14694,152
2015/05/08,12:48:00,14694,14695,14694,14694,38
2015/05/08,12:49:00,14695,14696,14693,14696,227
2015/05/08,12:50:00,14696,14696,14694,14695,50
2015/05/08,12:51:00,14694,14695,14693,14695,101
2015/05/08,12:52:00,14696,14697,14694,14697,117
2015/05/08,12:53:00,14696,14697,14695,14695,50
2015/05/08,12:54:00,14695,14696,14695,14696,12
2015/05/08,12:55:00,14696,14696,14695,14696,40
2015/05/08,12:56:00,14696,14696,14693,14693,327
2015/05/08,12:57:00,14693,14695,14693,14694,63
2015/05/08,12:58:00,14695,14695,14693,14694,39
2015/05/08,12:59:00,14693,14694,14692,14693,131
2015/05/08,13:00:00,14693,14694,14691,14691,207
2015/05/08,13:01:00,14691,14696,14691,14695,297
2015/05/08,13:02:00,14695,14696,14693,14694,80
2015/05/08,13:03:00,14694,14695,14693,14693,42
2015/05/08,13:04:00,14694,14696,14693,14696,81
2015/05/08,13:05:00,14695,14695,14694,14694,57
2015/05/08,13:06:00,14693,14693,14692,14693,212
2015/05/08,13:07:00,14693,14693,14690,14690,292
2015/05/08,13:08:00,14690,14691,14689,14691,477
2015/05/08,13:09:00,14690,14694,14690,14692,210
2015/05/08,13:10:00,14691,14693,14691,14692,93
2015/05/08,13:11:00,14692,14693,14691,14691,116
2015/05/08,13:12:00,14691,14693,14691,14692,87
2015/05/08,13:13:00,14692,14693,14691,14692,87
2015/05/08,13:14:00,14692,14692,14690,14691,102
2015/05/08,13:15:00,14691,14692,14690,14690,90
2015/05/08,13:16:00,14690,14692,14688,14688,352
2015/05/08,13:17:00,14688,14690,14688,14689,256
2015/05/08,13:18:00,14690,14692,14690,14691,164
2015/05/08,13:19:00,14690,14691,14689,14689,183
2015/05/08,13:20:00,14689,14691,14688,14689,136
2015/05/08,13:21:00,14689,14691,14687,14688,326
2015/05/08,13:22:00,14688,14689,14687,14688,200
2015/05/08,13:23:00,14688,14688,14686,14686,463
2015/05/08,13:24:00,14686,14689,14686,14687,343
2015/05/08,13:25:00,14687,14687,14685,14686,378
2015/05/08,13:26:00,14686,14686,14683,14683,1198
2015/05/08,13:27:00,14683,14684,14679,14680,1240
2015/05/08,13:28:00,14680,14682,14679,14680,368
2015/05/08,13:29:00,14680,14682,14679,14681,645
2015/05/08,13:30:00,14681,14681,14679,14680,339
2015/05/08,13:31:00,14681,14681,14678,14679,880
2015/05/08,13:32:00,14679,14680,14675,14675,1014
2015/05/08,13:33:00,14676,14679,14675,14677,624
2015/05/08,13:34:00,14677,14680,14673,14673,843
2015/05/08,13:35:00,14673,14675,14672,14674,780
2015/05/08,13:36:00,14674,14675,14672,14672,516
2015/05/08,13:37:00,14672,14674,14671,14672,546
2015/05/08,13:38:00,14673,14673,14667,14670,873
2015/05/08,13:39:00,14669,14670,14667,14669,564
2015/05/08,13:40:00,14669,14670,14668,14668,371
2015/05/08,13:41:00,14668,14670,14660,14661,941
2015/05/08,13:42:00,14661,14663,14658,14660,772
2015/05/08,13:43:00,14659,14662,14658,14661,794
2015/05/08,13:44:00,14661,14663,14658,14658,952
2015/05/08,13:45:00,14658,14667,14658,14666,1682
