Date,Time,Open,High,Low,Close,Volume
2015/05/21,09:23:00,14479,14483,14473,14473,673
2015/05/21,09:24:00,14473,14477,14466,14476,873
2015/05/21,09:25:00,14475,14495,14474,14488,1968
2015/05/21,09:26:00,14489,14493,14481,14484,918
2015/05/21,09:27:00,14484,14488,14483,14488,490
2015/05/21,09:28:00,14488,14489,14471,14473,1336
2015/05/21,09:29:00,14473,14480,14473,14478,541
2015/05/21,09:30:00,14478,14480,14476,14480,281
2015/05/21,09:31:00,14480,14480,14471,14472,642
2015/05/21,09:32:00,14472,14476,14470,14473,369
2015/05/21,09:33:00,14473,14476,14470,14472,328
2015/05/21,09:34:00,14471,14478,14468,14477,448
2015/05/21,09:35:00,14477,14479,14474,14479,340
2015/05/21,09:36:00,14478,14486,14477,14482,732
2015/05/21,09:37:00,14482,14482,14473,14475,451
2015/05/21,09:38:00,14476,14478,14470,14477,477
2015/05/21,09:39:00,14476,14476,14467,14467,602
2015/05/21,09:40:00,14467,14474,14466,14472,603
2015/05/21,09:41:00,14473,14476,14472,14473,345
2015/05/21,09:42:00,14473,14474,14470,14473,273
2015/05/21,09:43:00,14473,14476,14470,14473,369
2015/05/21,09:44:00,14473,14474,14470,14471,163
2015/05/21,09:45:00,14472,14473,14469,14469,335
2015/05/21,09:46:00,14469,14470,14460,14463,1784
2015/05/21,09:47:00,14464,14473,14462,14470,619
2015/05/21,09:48:00,14470,14473,14462,14464,581
2015/05/21,09:49:00,14464,14469,14463,14467,248
2015/05/21,09:50:00,14468,14474,14467,14473,466
2015/05/21,09:51:00,14472,14472,14465,14469,383
2015/05/21,09:52:00,14468,14470,14466,14468,148
2015/05/21,09:53:00,14468,14471,14466,14470,229
2015/05/21,09:54:00,14471,14476,14471,14475,415
2015/05/21,09:55:00,14475,14476,14469,14470,475
2015/05/21,09:56:00,14469,14475,14468,14472,285
2015/05/21,09:57:00,14473,14473,14468,14469,231
2015/05/21,09:58:00,14469,14471,14468,14471,234
2015/05/21,09:59:00,14471,14474,14469,14471,215
2015/05/21,10:00:00,14470,14473,14469,14471,136
2015/05/21,10:01:00,14470,14470,14466,14468,516
2015/05/21,10:02:00,14468,14469,14467,14468,155
2015/05/21,10:03:00,14468,14469,14467,14469,131
2015/05/21,10:04:00,14467,14471,14464,14470,490
2015/05/21,10:05:00,14470,14472,14469,14471,146
2015/05/21,10:06:00,14471,14475,14471,14473,271
2015/05/21,10:07:00,14472,14474,14472,14473,103
2015/05/21,10:08:00,14472,14473,14470,14472,136
2015/05/21,10:09:00,14471,14472,14469,14469,138
2015/05/21,10:10:00,14469,14472,14468,14471,141
2015/05/21,10:11:00,14471,14475,14471,14473,266
2015/05/21,10:12:00,14473,14475,14472,14474,135
2015/05/21,10:13:00,14474,14480,14474,14475,741
2015/05/21,10:14:00,14476,14479,14475,14478,279
2015/05/21,10:15:00,14478,14479,14476,14478,161
2015/05/21,10:16:00,14477,14479,14473,14474,284
2015/05/21,10:17:00,14473,14474,14470,14473,503
2015/05/21,10:18:00,14472,14476,14471,14476,190
2015/05/21,10:19:00,14475,14477,14475,14475,236
2015/05/21,10:20:00,14475,14477,14475,14477,167
2015/05/21,10:21:00,14476,14477,14473,14474,223
2015/05/21,10:22:00,14473,14483,14473,14480,1282
2015/05/21,10:23:00,14480,14486,14478,14482,690
2015/05/21,10:24:00,14482,14486,14477,14478,646
2015/05/21,10:25:00,14477,14479,14475,14475,371
2015/05/21,10:26:00,14476,14478,14475,14477,205
2015/05/21,10:27:00,14477,14478,14475,14478,121
2015/05/21,10:28:00,14478,14478,14475,14477,347
2015/05/21,10:29:00,14477,14481,14475,14477,345
2015/05/21,10:30:00,14477,14480,14476,14477,575
2015/05/21,10:31:00,14477,14480,14476,14479,407
2015/05/21,10:32:00,14477,14483,14475,14479,653
2015/05/21,10:33:00,14479,14482,14478,14478,493
2015/05/21,10:34:00,14478,14484,14478,14483,524
2015/05/21,10:35:00,14483,14489,14482,14485,905
2015/05/21,10:36:00,14484,14485,14480,14482,548
2015/05/21,10:37:00,14483,14485,14480,14485,530
2015/05/21,10:38:00,14485,14488,14484,14485,687
2015/05/21,10:39:00,14484,14487,14484,14484,414
2015/05/21,10:40:00,14484,14486,14482,14485,328
2015/05/21,10:41:00,14485,14489,14485,14486,566
2015/05/21,10:42:00,14486,14487,14485,14486,178
2015/05/21,10:43:00,14486,14490,14485,14488,530
2015/05/21,10:44:00,14489,14490,14487,14488,315
2015/05/21,10:45:00,14488,14496,14488,14489,1232
2015/05/21,10:46:00,14489,14491,14486,14488,606
2015/05/21,10:47:00,14487,14489,14485,14486,419
2015/05/21,10:48:00,14485,14488,14485,14486,267
2015/05/21,10:49:00,14486,14488,14483,14483,507
2015/05/21,10:50:00,14483,14484,14481,14481,373
2015/05/21,10:51:00,14482,14483,14481,14482,199
2015/05/21,10:52:00,14482,14482,14480,14481,344
2015/05/21,10:53:00,14481,14483,14479,14482,288
2015/05/21,10:54:00,14482,14483,14480,14482,182
2015/05/21,10:55:00,14481,14483,14481,14482,65
2015/05/21,10:56:00,14481,14483,14480,14481,183
2015/05/21,10:57:00,14480,14481,14477,14478,451
2015/05/21,10:58:00,14477,14478,14474,14477,550
2015/05/21,10:59:00,14478,14481,14477,14480,242
2015/05/21,11:00:00,14480,14480,14477,14477,88
2015/05/21,11:01:00,14477,14478,14474,14476,391
2015/05/21,11:02:00,14476,14477,14473,14474,202
2015/05/21,11:03:00,14473,14477,14473,14477,273
2015/05/21,11:04:00,14476,14477,14474,14474,222
2015/05/21,11:05:00,14474,14475,14472,14472,256
2015/05/21,11:06:00,14472,14475,14469,14474,633
2015/05/21,11:07:00,14474,14475,14472,14472,130
2015/05/21,11:08:00,14472,14474,14470,14471,248
2015/05/21,11:09:00,14471,14475,14471,14474,168
2015/05/21,11:10:00,14474,14476,14472,14475,165
2015/05/21,11:11:00,14475,14477,14474,14477,153
2015/05/21,11:12:00,14477,14477,14475,14475,58
2015/05/21,11:13:00,14475,14477,14474,14476,104
2015/05/21,11:14:00,14476,14478,14475,14475,144
2015/05/21,11:15:00,14474,14476,14474,14475,36
2015/05/21,11:16:00,14475,14479,14475,14477,216
2015/05/21,11:17:00,14477,14482,14477,14481,430
2015/05/21,11:18:00,14481,14482,14479,14480,163
2015/05/21,11:19:00,14479,14482,14479,14482,158
2015/05/21,11:20:00,14481,14483,14481,14483,112
2015/05/21,11:21:00,14481,14486,14481,14484,514
2015/05/21,11:22:00,14483,14486,14482,14486,399
2015/05/21,11:23:00,14485,14488,14485,14488,365
2015/05/21,11:24:00,14488,14490,14483,14484,501
2015/05/21,11:25:00,14484,14486,14483,14486,138
2015/05/21,11:26:00,14486,14489,14486,14486,243
2015/05/21,11:27:00,14486,14486,14481,14481,297
2015/05/21,11:28:00,14481,14485,14481,14483,157
2015/05/21,11:29:00,14483,14483,14480,14483,327
2015/05/21,11:30:00,14483,14486,14482,14485,180
2015/05/21,11:31:00,14484,14485,14482,14482,107
2015/05/21,11:32:00,14482,14485,14482,14484,112
2015/05/21,11:33:00,14483,14483,14482,14483,30
2015/05/21,11:34:00,14483,14483,14482,14483,37
2015/05/21,11:35:00,14483,14484,14482,14484,79
2015/05/21,11:36:00,14484,14484,14483,14484,92
2015/05/21,11:37:00,14484,14484,14481,14481,74
2015/05/21,11:38:00,14481,14482,14481,14482,41
2015/05/21,11:39:00,14483,14484,14482,14483,95
2015/05/21,11:40:00,14483,14484,14479,14480,295
2015/05/21,11:41:00,14479,14480,14475,14478,340
2015/05/21,11:42:00,14478,14480,14476,14479,149
2015/05/21,11:43:00,14479,14480,14478,14479,84
2015/05/21,11:44:00,14479,14481,14478,14480,97
2015/05/21,11:45:00,14480,14480,14478,14479,76
2015/05/21,11:46:00,14479,14480,14478,14479,86
2015/05/21,11:47:00,14479,14479,14475,14475,242
2015/05/21,11:48:00,14476,14480,14475,14479,107
2015/05/21,11:49:00,14479,14480,14478,14478,57
2015/05/21,11:50:00,14478,14479,14478,14478,36
2015/05/21,11:51:00,14478,14479,14478,14478,56
2015/05/21,11:52:00,14479,14480,14475,14477,187
2015/05/21,11:53:00,14477,14478,14476,14477,42
2015/05/21,11:54:00,14477,14478,14476,14478,68
2015/05/21,11:55:00,14478,14480,14475,14476,251
2015/05/21,11:56:00,14476,14478,14474,14477,230
2015/05/21,11:57:00,14478,14479,14477,14478,33
2015/05/21,11:58:00,14478,14479,14477,14479,116
2015/05/21,11:59:00,14479,14479,14477,14478,31
2015/05/21,12:00:00,14478,14479,14478,14478,58
2015/05/21,12:01:00,14478,14478,14476,14476,114
2015/05/21,12:02:00,14476,14478,14476,14477,67
2015/05/21,12:03:00,14477,14479,14477,14479,87
2015/05/21,12:04:00,14479,14481,14478,14480,159
2015/05/21,12:05:00,14479,14480,14476,14477,126
2015/05/21,12:06:00,14476,14477,14473,14473,332
2015/05/21,12:07:00,14473,14474,14471,14474,272
2015/05/21,12:08:00,14473,14476,14472,14476,139
2015/05/21,12:09:00,14476,14476,14474,14476,60
2015/05/21,12:10:00,14476,14478,14476,14478,207
2015/05/21,12:11:00,14478,14478,14476,14476,56
2015/05/21,12:12:00,14476,14478,14476,14477,34
2015/05/21,12:13:00,14477,14481,14477,14480,163
2015/05/21,12:14:00,14481,14482,14480,14480,244
2015/05/21,12:15:00,14480,14482,14480,14481,49
2015/05/21,12:16:00,14482,14483,14480,14481,102
2015/05/21,12:17:00,14481,14481,14479,14480,70
2015/05/21,12:18:00,14480,14481,14480,14480,15
2015/05/21,12:19:00,14480,14482,14480,14481,73
2015/05/21,12:20:00,14481,14481,14479,14480,60
2015/05/21,12:21:00,14480,14480,14477,14477,103
2015/05/21,12:22:00,14477,14480,14477,14479,80
2015/05/21,12:23:00,14480,14480,14477,14477,87
2015/05/21,12:24:00,14477,14477,14475,14477,218
2015/05/21,12:25:00,14478,14478,14476,14476,79
2015/05/21,12:26:00,14477,14478,14477,14478,34
2015/05/21,12:27:00,14478,14478,14477,14478,35
2015/05/21,12:28:00,14477,14477,14477,14477,12
2015/05/21,12:29:00,14478,14479,14477,14479,103
2015/05/21,12:30:00,14479,14481,14479,14480,101
2015/05/21,12:31:00,14481,14481,14479,14479,161
2015/05/21,12:32:00,14479,14480,14479,14479,78
2015/05/21,12:33:00,14479,14480,14478,14479,99
2015/05/21,12:34:00,14480,14481,14479,14480,103
2015/05/21,12:35:00,14479,14481,14479,14480,35
2015/05/21,12:36:00,14481,14488,14481,14485,1056
2015/05/21,12:37:00,14486,14486,14482,14482,170
2015/05/21,12:38:00,14483,14486,14482,14482,231
2015/05/21,12:39:00,14482,14484,14481,14482,141
2015/05/21,12:40:00,14481,14483,14480,14480,245
2015/05/21,12:41:00,14480,14481,14477,14479,388
2015/05/21,12:42:00,14479,14479,14477,14477,218
2015/05/21,12:43:00,14477,14478,14476,14478,124
2015/05/21,12:44:00,14478,14478,14475,14476,190
2015/05/21,12:45:00,14476,14477,14475,14477,106
2015/05/21,12:46:00,14477,14478,14475,14475,131
2015/05/21,12:47:00,14476,14477,14475,14476,117
2015/05/21,12:48:00,14476,14476,14474,14475,238
2015/05/21,12:49:00,14474,14474,14472,14474,275
2015/05/21,12:50:00,14474,14475,14472,14473,190
2015/05/21,12:51:00,14473,14475,14473,14474,126
2015/05/21,12:52:00,14474,14474,14471,14473,243
2015/05/21,12:53:00,14473,14474,14471,14473,130
2015/05/21,12:54:00,14472,14473,14471,14472,122
2015/05/21,12:55:00,14472,14476,14471,14474,285
2015/05/21,12:56:00,14474,14474,14472,14473,153
2015/05/21,12:57:00,14473,14474,14472,14473,94
2015/05/21,12:58:00,14473,14474,14473,14473,29
2015/05/21,12:59:00,14473,14474,14472,14472,64
2015/05/21,13:00:00,14473,14473,14468,14469,768
2015/05/21,13:01:00,14469,14473,14468,14472,252
2015/05/21,13:02:00,14472,14473,14471,14472,176
2015/05/21,13:03:00,14472,14475,14471,14475,182
2015/05/21,13:04:00,14475,14475,14471,14472,139
2015/05/21,13:05:00,14472,14474,14472,14473,92
2015/05/21,13:06:00,14473,14474,14472,14472,114
2015/05/21,13:07:00,14473,14475,14473,14474,102
2015/05/21,13:08:00,14474,14475,14472,14474,134
2015/05/21,13:09:00,14474,14477,14474,14475,192
2015/05/21,13:10:00,14475,14476,14473,14474,159
2015/05/21,13:11:00,14474,14474,14473,14474,89
2015/05/21,13:12:00,14474,14475,14472,14473,93
2015/05/21,13:13:00,14473,14475,14472,14474,100
2015/05/21,13:14:00,14475,14476,14474,14475,121
2015/05/21,13:15:00,14475,14476,14474,14475,94
2015/05/21,13:16:00,14475,14479,14474,14477,461
2015/05/21,13:17:00,14477,14478,14476,14476,116
2015/05/21,13:18:00,14477,14477,14475,14477,70
2015/05/21,13:19:00,14476,14477,14475,14476,44
2015/05/21,13:20:00,14476,14478,14475,14478,185
2015/05/21,13:21:00,14478,14479,14476,14477,197
2015/05/21,13:22:00,14477,14477,14474,14474,97
2015/05/21,13:23:00,14474,14476,14474,14475,185
2015/05/21,13:24:00,14476,14477,14475,14476,118
2015/05/21,13:25:00,14476,14477,14475,14477,60
2015/05/21,13:26:00,14476,14480,14476,14478,518
2015/05/21,13:27:00,14478,14479,14475,14475,199
2015/05/21,13:28:00,14476,14477,14473,14475,264
2015/05/21,13:29:00,14475,14476,14474,14476,155
2015/05/21,13:30:00,14476,14477,14470,14471,570
2015/05/21,13:31:00,14471,14475,14471,14473,563
2015/05/21,13:32:00,14474,14476,14473,14475,191
2015/05/21,13:33:00,14476,14478,14475,14477,469
2015/05/21,13:34:00,14476,14478,14474,14475,341
2015/05/21,13:35:00,14475,14477,14475,14476,178
2015/05/21,13:36:00,14476,14478,14475,14475,395
2015/05/21,13:37:00,14476,14476,14473,14473,293
2015/05/21,13:38:00,14473,14475,14473,14474,208
2015/05/21,13:39:00,14474,14475,14474,14475,158
2015/05/21,13:40:00,14474,14476,14474,14475,346
2015/05/21,13:41:00,14476,14477,14475,14476,438
2015/05/21,13:42:00,14476,14477,14474,14475,460
2015/05/21,13:43:00,14475,14476,14474,14475,377
2015/05/21,13:44:00,14475,14476,14474,14475,304
2015/05/21,13:45:00,14474,14475,14469,14472,1552
