Date,Time,Open,High,Low,Close,Volume
2015/05/15,10:02:00,14529,14531,14528,14529,388
2015/05/15,10:03:00,14530,14530,14527,14528,360
2015/05/15,10:04:00,14528,14528,14510,14510,2131
2015/05/15,10:05:00,14510,14519,14510,14517,1050
2015/05/15,10:06:00,14517,14520,14515,14517,629
2015/05/15,10:07:00,14517,14522,14515,14520,679
2015/05/15,10:08:00,14520,14523,14518,14520,450
2015/05/15,10:09:00,14519,14520,14513,14514,774
2015/05/15,10:10:00,14514,14518,14512,14512,590
2015/05/15,10:11:00,14511,14519,14506,14517,1386
2015/05/15,10:12:00,14517,14518,14515,14518,298
2015/05/15,10:13:00,14518,14518,14515,14516,304
2015/05/15,10:14:00,14516,14520,14514,14519,632
2015/05/15,10:15:00,14518,14521,14516,14520,535
2015/05/15,10:16:00,14520,14526,14519,14525,984
2015/05/15,10:17:00,14525,14525,14520,14520,420
2015/05/15,10:18:00,14520,14522,14516,14516,473
2015/05/15,10:19:00,14517,14520,14516,14517,264
2015/05/15,10:20:00,14517,14519,14517,14519,160
2015/05/15,10:21:00,14518,14524,14518,14523,312
2015/05/15,10:22:00,14523,14524,14520,14522,200
2015/05/15,10:23:00,14523,14524,14522,14524,137
2015/05/15,10:24:00,14523,14528,14521,14527,636
2015/05/15,10:25:00,14527,14527,14522,14523,257
2015/05/15,10:26:00,14523,14528,14523,14527,332
2015/05/15,10:27:00,14527,14528,14525,14527,200
2015/05/15,10:28:00,14527,14529,14524,14525,353
2015/05/15,10:29:00,14525,14527,14525,14526,115
2015/05/15,10:30:00,14526,14528,14524,14524,241
2015/05/15,10:31:00,14524,14525,14522,14525,192
2015/05/15,10:32:00,14525,14527,14524,14525,252
2015/05/15,10:33:00,14524,14527,14524,14527,141
2015/05/15,10:34:00,14526,14529,14526,14528,285
2015/05/15,10:35:00,14528,14528,14524,14525,193
2015/05/15,10:36:00,14525,14525,14521,14521,308
2015/05/15,10:37:00,14522,14522,14516,14518,448
2015/05/15,10:38:00,14518,14520,14516,14518,241
2015/05/15,10:39:00,14517,14519,14517,14518,91
2015/05/15,10:40:00,14519,14525,14518,14523,538
2015/05/15,10:41:00,14522,14524,14520,14522,154
2015/05/15,10:42:00,14523,14523,14522,14523,76
2015/05/15,10:43:00,14523,14523,14519,14519,131
2015/05/15,10:44:00,14519,14521,14519,14520,135
2015/05/15,10:45:00,14520,14521,14517,14517,276
2015/05/15,10:46:00,14517,14519,14515,14518,286
2015/05/15,10:47:00,14519,14519,14513,14515,400
2015/05/15,10:48:00,14515,14515,14501,14508,1366
2015/05/15,10:49:00,14509,14509,14504,14505,494
2015/05/15,10:50:00,14506,14507,14497,14498,1049
2015/05/15,10:51:00,14498,14502,14497,14500,626
2015/05/15,10:52:00,14500,14500,14491,14491,934
2015/05/15,10:53:00,14492,14495,14486,14494,1012
2015/05/15,10:54:00,14493,14501,14492,14499,656
2015/05/15,10:55:00,14499,14500,14497,14499,296
2015/05/15,10:56:00,14498,14505,14498,14505,699
2015/05/15,10:57:00,14505,14506,14501,14502,441
2015/05/15,10:58:00,14501,14506,14501,14506,151
2015/05/15,10:59:00,14506,14508,14502,14505,623
2015/05/15,11:00:00,14506,14507,14503,14506,225
2015/05/15,11:01:00,14507,14513,14506,14510,633
2015/05/15,11:02:00,14510,14511,14507,14508,151
2015/05/15,11:03:00,14507,14512,14507,14512,285
2015/05/15,11:04:00,14512,14512,14508,14508,196
2015/05/15,11:05:00,14508,14509,14507,14507,141
2015/05/15,11:06:00,14508,14511,14507,14511,205
2015/05/15,11:07:00,14511,14512,14503,14505,410
2015/05/15,11:08:00,14505,14505,14501,14505,300
2015/05/15,11:09:00,14505,14508,14503,14507,227
2015/05/15,11:10:00,14507,14508,14504,14507,190
2015/05/15,11:11:00,14507,14507,14503,14506,115
2015/05/15,11:12:00,14505,14510,14505,14508,260
2015/05/15,11:13:00,14509,14512,14508,14510,356
2015/05/15,11:14:00,14511,14511,14508,14510,194
2015/05/15,11:15:00,14510,14511,14509,14509,124
2015/05/15,11:16:00,14510,14510,14502,14503,614
2015/05/15,11:17:00,14504,14505,14503,14503,216
2015/05/15,11:18:00,14503,14506,14503,14505,155
2015/05/15,11:19:00,14505,14506,14504,14506,57
2015/05/15,11:20:00,14506,14508,14506,14508,104
2015/05/15,11:21:00,14507,14508,14504,14504,234
2015/05/15,11:22:00,14504,14506,14503,14504,167
2015/05/15,11:23:00,14504,14505,14504,14504,129
2015/05/15,11:24:00,14505,14505,14504,14504,115
2015/05/15,11:25:00,14504,14505,14503,14504,90
2015/05/15,11:26:00,14505,14508,14504,14506,264
2015/05/15,11:27:00,14506,14506,14505,14506,32
2015/05/15,11:28:00,14506,14508,14506,14507,70
2015/05/15,11:29:00,14507,14507,14505,14506,69
2015/05/15,11:30:00,14506,14507,14506,14506,46
2015/05/15,11:31:00,14507,14509,14506,14506,281
2015/05/15,11:32:00,14507,14507,14506,14506,77
2015/05/15,11:33:00,14506,14506,14505,14506,63
2015/05/15,11:34:00,14506,14508,14505,14505,268
2015/05/15,11:35:00,14505,14506,14505,14505,35
2015/05/15,11:36:00,14505,14507,14504,14507,53
2015/05/15,11:37:00,14506,14511,14506,14510,291
2015/05/15,11:38:00,14510,14519,14509,14515,932
2015/05/15,11:39:00,14515,14535,14513,14530,1890
2015/05/15,11:40:00,14529,14540,14523,14533,1684
2015/05/15,11:41:00,14534,14539,14530,14531,1021
2015/05/15,11:42:00,14530,14532,14528,14530,404
2015/05/15,11:43:00,14530,14539,14529,14537,653
2015/05/15,11:44:00,14537,14548,14536,14544,1845
2015/05/15,11:45:00,14544,14547,14542,14546,539
2015/05/15,11:46:00,14545,14547,14537,14539,913
2015/05/15,11:47:00,14539,14541,14536,14537,319
2015/05/15,11:48:00,14537,14540,14535,14535,348
2015/05/15,11:49:00,14535,14538,14535,14536,228
2015/05/15,11:50:00,14536,14537,14535,14536,138
2015/05/15,11:51:00,14536,14544,14536,14541,537
2015/05/15,11:52:00,14541,14542,14537,14540,304
2015/05/15,11:53:00,14540,14550,14540,14542,966
2015/05/15,11:54:00,14542,14545,14541,14543,423
2015/05/15,11:55:00,14542,14543,14538,14541,289
2015/05/15,11:56:00,14542,14545,14541,14541,386
2015/05/15,11:57:00,14542,14542,14538,14538,312
2015/05/15,11:58:00,14539,14540,14536,14536,264
2015/05/15,11:59:00,14536,14538,14536,14537,103
2015/05/15,12:00:00,14537,14537,14532,14534,522
2015/05/15,12:01:00,14534,14536,14528,14528,735
2015/05/15,12:02:00,14529,14531,14529,14530,197
2015/05/15,12:03:00,14531,14531,14529,14530,143
2015/05/15,12:04:00,14529,14531,14529,14531,113
2015/05/15,12:05:00,14530,14533,14530,14531,241
2015/05/15,12:06:00,14532,14534,14532,14533,128
2015/05/15,12:07:00,14534,14534,14533,14534,103
2015/05/15,12:08:00,14534,14535,14534,14535,84
2015/05/15,12:09:00,14535,14536,14532,14533,137
2015/05/15,12:10:00,14532,14532,14526,14528,402
2015/05/15,12:11:00,14529,14529,14523,14526,582
2015/05/15,12:12:00,14526,14527,14525,14525,141
2015/05/15,12:13:00,14526,14526,14521,14526,470
2015/05/15,12:14:00,14525,14528,14525,14528,170
2015/05/15,12:15:00,14527,14528,14526,14527,103
2015/05/15,12:16:00,14528,14530,14526,14530,259
2015/05/15,12:17:00,14530,14531,14529,14529,101
2015/05/15,12:18:00,14530,14530,14528,14529,81
2015/05/15,12:19:00,14530,14531,14528,14528,115
2015/05/15,12:20:00,14527,14528,14527,14528,52
2015/05/15,12:21:00,14529,14529,14527,14527,65
2015/05/15,12:22:00,14528,14528,14524,14525,277
2015/05/15,12:23:00,14524,14527,14524,14527,172
2015/05/15,12:24:00,14527,14527,14521,14521,429
2015/05/15,12:25:00,14522,14526,14520,14526,290
2015/05/15,12:26:00,14524,14526,14522,14524,92
2015/05/15,12:27:00,14524,14526,14523,14525,58
2015/05/15,12:28:00,14525,14527,14524,14527,101
2015/05/15,12:29:00,14527,14528,14526,14527,66
2015/05/15,12:30:00,14527,14530,14527,14530,111
2015/05/15,12:31:00,14530,14533,14529,14531,282
2015/05/15,12:32:00,14531,14537,14531,14535,580
2015/05/15,12:33:00,14536,14538,14535,14537,306
2015/05/15,12:34:00,14537,14538,14534,14534,250
2015/05/15,12:35:00,14535,14537,14534,14537,114
2015/05/15,12:36:00,14536,14539,14536,14537,220
2015/05/15,12:37:00,14537,14538,14534,14535,160
2015/05/15,12:38:00,14534,14536,14531,14532,261
2015/05/15,12:39:00,14532,14532,14525,14525,352
2015/05/15,12:40:00,14526,14528,14525,14528,203
2015/05/15,12:41:00,14529,14530,14527,14527,78
2015/05/15,12:42:00,14527,14528,14527,14528,78
2015/05/15,12:43:00,14528,14528,14522,14523,392
2015/05/15,12:44:00,14524,14525,14523,14525,135
2015/05/15,12:45:00,14524,14525,14524,14525,140
2015/05/15,12:46:00,14525,14526,14524,14526,282
2015/05/15,12:47:00,14525,14526,14524,14526,62
2015/05/15,12:48:00,14526,14528,14525,14526,222
2015/05/15,12:49:00,14526,14527,14524,14526,147
2015/05/15,12:50:00,14527,14529,14526,14528,354
2015/05/15,12:51:00,14528,14528,14527,14527,45
2015/05/15,12:52:00,14528,14528,14526,14526,83
2015/05/15,12:53:00,14527,14527,14525,14526,85
2015/05/15,12:54:00,14525,14525,14520,14520,384
2015/05/15,12:55:00,14520,14521,14517,14520,444
2015/05/15,12:56:00,14519,14521,14517,14518,303
2015/05/15,12:57:00,14517,14519,14517,14519,89
2015/05/15,12:58:00,14518,14520,14518,14519,136
2015/05/15,12:59:00,14519,14520,14519,14519,61
2015/05/15,13:00:00,14519,14519,14518,14518,106
2015/05/15,13:01:00,14518,14519,14514,14515,419
2015/05/15,13:02:00,14515,14515,14512,14514,294
2015/05/15,13:03:00,14515,14515,14513,14514,207
2015/05/15,13:04:00,14514,14516,14514,14516,226
2015/05/15,13:05:00,14516,14519,14516,14518,186
2015/05/15,13:06:00,14518,14523,14518,14521,384
2015/05/15,13:07:00,14521,14521,14519,14519,119
2015/05/15,13:08:00,14520,14520,14518,14520,88
2015/05/15,13:09:00,14519,14520,14518,14518,135
2015/05/15,13:10:00,14518,14519,14516,14517,130
2015/05/15,13:11:00,14517,14517,14516,14516,93
2015/05/15,13:12:00,14515,14518,14515,14517,75
2015/05/15,13:13:00,14517,14518,14517,14518,61
2015/05/15,13:14:00,14518,14518,14515,14515,148
2015/05/15,13:15:00,14516,14516,14514,14515,124
2015/05/15,13:16:00,14515,14518,14515,14518,222
2015/05/15,13:17:00,14518,14523,14517,14523,486
2015/05/15,13:18:00,14522,14524,14521,14524,163
2015/05/15,13:19:00,14524,14526,14522,14523,325
2015/05/15,13:20:00,14523,14523,14521,14522,119
2015/05/15,13:21:00,14522,14523,14519,14519,187
2015/05/15,13:22:00,14520,14523,14520,14522,127
2015/05/15,13:23:00,14522,14523,14520,14521,117
2015/05/15,13:24:00,14521,14523,14521,14522,94
2015/05/15,13:25:00,14521,14522,14518,14520,234
2015/05/15,13:26:00,14519,14524,14518,14522,514
2015/05/15,13:27:00,14522,14522,14520,14521,138
2015/05/15,13:28:00,14522,14523,14521,14523,215
2015/05/15,13:29:00,14522,14523,14519,14520,273
2015/05/15,13:30:00,14521,14521,14517,14519,454
2015/05/15,13:31:00,14519,14521,14516,14516,635
2015/05/15,13:32:00,14516,14518,14516,14517,268
2015/05/15,13:33:00,14517,14518,14513,14514,541
2015/05/15,13:34:00,14515,14516,14513,14514,347
2015/05/15,13:35:00,14514,14516,14514,14515,267
2015/05/15,13:36:00,14515,14518,14515,14517,333
2015/05/15,13:37:00,14517,14519,14516,14519,222
2015/05/15,13:38:00,14519,14520,14517,14518,227
2015/05/15,13:39:00,14518,14522,14517,14521,555
2015/05/15,13:40:00,14521,14523,14520,14523,253
2015/05/15,13:41:00,14523,14525,14522,14522,382
2015/05/15,13:42:00,14523,14523,14520,14521,259
2015/05/15,13:43:00,14522,14523,14520,14520,261
2015/05/15,13:44:00,14521,14523,14520,14521,468
2015/05/15,13:45:00,14521,14523,14520,14520,991
