Date,Time,Open,High,Low,Close,Volume
2015/05/14,10:21:00,14591,14595,14587,14595,691
2015/05/14,10:22:00,14595,14595,14591,14591,187
2015/05/14,10:23:00,14592,14592,14587,14589,364
2015/05/14,10:24:00,14590,14592,14588,14592,163
2015/05/14,10:25:00,14592,14592,14587,14591,226
2015/05/14,10:26:00,14590,14591,14588,14589,171
2015/05/14,10:27:00,14590,14596,14589,14596,301
2015/05/14,10:28:00,14595,14599,14594,14599,312
2015/05/14,10:29:00,14599,14599,14594,14595,131
2015/05/14,10:30:00,14595,14597,14594,14595,83
2015/05/14,10:31:00,14594,14597,14589,14591,345
2015/05/14,10:32:00,14591,14594,14591,14592,136
2015/05/14,10:33:00,14593,14593,14591,14592,72
2015/05/14,10:34:00,14592,14596,14590,14595,226
2015/05/14,10:35:00,14595,14597,14594,14596,249
2015/05/14,10:36:00,14597,14599,14596,14597,325
2015/05/14,10:37:00,14597,14597,14595,14596,137
2015/05/14,10:38:00,14596,14599,14596,14596,163
2015/05/14,10:39:00,14597,14598,14596,14597,67
2015/05/14,10:40:00,14597,14602,14597,14601,435
2015/05/14,10:41:00,14601,14601,14598,14598,189
2015/05/14,10:42:00,14598,14600,14596,14596,161
2015/05/14,10:43:00,14596,14598,14595,14595,167
2015/05/14,10:44:00,14595,14595,14591,14592,329
2015/05/14,10:45:00,14593,14597,14592,14595,187
2015/05/14,10:46:00,14595,14597,14592,14593,284
2015/05/14,10:47:00,14593,14594,14589,14590,344
2015/05/14,10:48:00,14589,14590,14586,14589,669
2015/05/14,10:49:00,14588,14589,14581,14584,1396
2015/05/14,10:50:00,14585,14585,14581,14582,499
2015/05/14,10:51:00,14581,14588,14581,14587,622
2015/05/14,10:52:00,14587,14589,14585,14589,316
2015/05/14,10:53:00,14588,14589,14585,14586,233
2015/05/14,10:54:00,14586,14587,14586,14587,107
2015/05/14,10:55:00,14586,14589,14586,14588,133
2015/05/14,10:56:00,14588,14591,14588,14588,244
2015/05/14,10:57:00,14587,14588,14585,14586,128
2015/05/14,10:58:00,14585,14587,14584,14586,213
2015/05/14,10:59:00,14585,14587,14585,14586,115
2015/05/14,11:00:00,14585,14587,14585,14586,46
2015/05/14,11:01:00,14586,14586,14573,14575,1738
2015/05/14,11:02:00,14574,14578,14573,14577,834
2015/05/14,11:03:00,14576,14579,14576,14578,222
2015/05/14,11:04:00,14577,14578,14572,14572,520
2015/05/14,11:05:00,14573,14573,14564,14565,1524
2015/05/14,11:06:00,14565,14569,14562,14567,1036
2015/05/14,11:07:00,14566,14570,14566,14567,488
2015/05/14,11:08:00,14567,14568,14565,14567,442
2015/05/14,11:09:00,14567,14570,14566,14566,421
2015/05/14,11:10:00,14567,14572,14565,14570,538
2015/05/14,11:11:00,14570,14572,14569,14569,436
2015/05/14,11:12:00,14569,14569,14565,14565,534
2015/05/14,11:13:00,14566,14569,14565,14567,426
2015/05/14,11:14:00,14566,14567,14565,14565,306
2015/05/14,11:15:00,14565,14566,14561,14566,718
2015/05/14,11:16:00,14565,14570,14564,14568,464
2015/05/14,11:17:00,14569,14569,14566,14569,299
2015/05/14,11:18:00,14569,14570,14567,14570,146
2015/05/14,11:19:00,14570,14570,14567,14568,222
2015/05/14,11:20:00,14568,14571,14567,14570,121
2015/05/14,11:21:00,14569,14571,14567,14568,135
2015/05/14,11:22:00,14568,14568,14566,14568,146
2015/05/14,11:23:00,14568,14569,14567,14568,53
2015/05/14,11:24:00,14568,14572,14568,14570,436
2015/05/14,11:25:00,14571,14573,14570,14573,273
2015/05/14,11:26:00,14572,14573,14570,14571,212
2015/05/14,11:27:00,14572,14572,14569,14570,105
2015/05/14,11:28:00,14570,14570,14569,14570,61
2015/05/14,11:29:00,14569,14570,14569,14569,67
2015/05/14,11:30:00,14569,14570,14567,14568,192
2015/05/14,11:31:00,14568,14569,14566,14568,142
2015/05/14,11:32:00,14568,14570,14567,14569,106
2015/05/14,11:33:00,14569,14570,14568,14569,78
2015/05/14,11:34:00,14569,14570,14568,14568,59
2015/05/14,11:35:00,14569,14569,14568,14569,47
2015/05/14,11:36:00,14568,14570,14568,14569,115
2015/05/14,11:37:00,14569,14569,14568,14568,104
2015/05/14,11:38:00,14568,14569,14567,14568,124
2015/05/14,11:39:00,14569,14569,14567,14569,115
2015/05/14,11:40:00,14569,14569,14568,14568,33
2015/05/14,11:41:00,14569,14571,14568,14571,125
2015/05/14,11:42:00,14571,14571,14568,14568,121
2015/05/14,11:43:00,14568,14569,14567,14568,59
2015/05/14,11:44:00,14568,14568,14564,14565,344
2015/05/14,11:45:00,14565,14566,14563,14565,231
2015/05/14,11:46:00,14564,14565,14558,14560,756
2015/05/14,11:47:00,14559,14560,14553,14553,980
2015/05/14,11:48:00,14553,14555,14552,14554,582
2015/05/14,11:49:00,14554,14554,14550,14551,361
2015/05/14,11:50:00,14550,14558,14549,14558,824
2015/05/14,11:51:00,14557,14559,14555,14557,342
2015/05/14,11:52:00,14556,14558,14554,14558,268
2015/05/14,11:53:00,14557,14558,14554,14555,236
2015/05/14,11:54:00,14556,14556,14550,14552,360
2015/05/14,11:55:00,14552,14554,14548,14548,397
2015/05/14,11:56:00,14548,14552,14548,14548,543
2015/05/14,11:57:00,14548,14550,14544,14549,1057
2015/05/14,11:58:00,14551,14557,14551,14557,600
2015/05/14,11:59:00,14557,14557,14554,14556,320
2015/05/14,12:00:00,14556,14558,14554,14558,253
2015/05/14,12:01:00,14558,14559,14556,14557,413
2015/05/14,12:02:00,14558,14558,14557,14558,112
2015/05/14,12:03:00,14557,14558,14557,14557,151
2015/05/14,12:04:00,14557,14557,14555,14556,206
2015/05/14,12:05:00,14556,14556,14553,14554,235
2015/05/14,12:06:00,14554,14555,14551,14554,177
2015/05/14,12:07:00,14555,14556,14553,14556,162
2015/05/14,12:08:00,14556,14557,14554,14556,173
2015/05/14,12:09:00,14556,14558,14556,14556,131
2015/05/14,12:10:00,14555,14558,14555,14556,144
2015/05/14,12:11:00,14556,14556,14547,14547,540
2015/05/14,12:12:00,14547,14553,14547,14548,385
2015/05/14,12:13:00,14548,14550,14547,14548,195
2015/05/14,12:14:00,14549,14551,14548,14550,158
2015/05/14,12:15:00,14550,14557,14550,14557,342
2015/05/14,12:16:00,14557,14558,14554,14558,458
2015/05/14,12:17:00,14558,14561,14556,14560,452
2015/05/14,12:18:00,14560,14562,14559,14561,410
2015/05/14,12:19:00,14560,14560,14559,14560,77
2015/05/14,12:20:00,14559,14560,14557,14558,221
2015/05/14,12:21:00,14558,14560,14558,14560,95
2015/05/14,12:22:00,14560,14561,14558,14560,189
2015/05/14,12:23:00,14560,14560,14558,14559,106
2015/05/14,12:24:00,14559,14561,14559,14560,212
2015/05/14,12:25:00,14560,14561,14560,14560,111
2015/05/14,12:26:00,14560,14560,14556,14557,255
2015/05/14,12:27:00,14557,14557,14553,14554,289
2015/05/14,12:28:00,14554,14555,14550,14555,324
2015/05/14,12:29:00,14555,14558,14555,14555,203
2015/05/14,12:30:00,14557,14557,14556,14557,69
2015/05/14,12:31:00,14557,14560,14556,14560,204
2015/05/14,12:32:00,14560,14566,14560,14561,702
2015/05/14,12:33:00,14562,14562,14558,14560,192
2015/05/14,12:34:00,14561,14561,14559,14560,88
2015/05/14,12:35:00,14560,14563,14560,14562,214
2015/05/14,12:36:00,14561,14562,14559,14561,266
2015/05/14,12:37:00,14561,14561,14559,14560,84
2015/05/14,12:38:00,14560,14560,14554,14557,417
2015/05/14,12:39:00,14557,14558,14556,14558,88
2015/05/14,12:40:00,14557,14558,14556,14556,145
2015/05/14,12:41:00,14557,14557,14554,14555,151
2015/05/14,12:42:00,14555,14558,14555,14558,112
2015/05/14,12:43:00,14557,14558,14555,14556,140
2015/05/14,12:44:00,14556,14558,14555,14555,132
2015/05/14,12:45:00,14555,14557,14552,14555,376
2015/05/14,12:46:00,14554,14555,14552,14552,212
2015/05/14,12:47:00,14553,14554,14552,14553,136
2015/05/14,12:48:00,14553,14554,14553,14554,123
2015/05/14,12:49:00,14554,14554,14551,14551,224
2015/05/14,12:50:00,14551,14554,14551,14553,69
2015/05/14,12:51:00,14553,14554,14553,14553,43
2015/05/14,12:52:00,14553,14554,14551,14551,177
2015/05/14,12:53:00,14550,14552,14549,14549,287
2015/05/14,12:54:00,14549,14549,14545,14545,523
2015/05/14,12:55:00,14545,14549,14544,14548,341
2015/05/14,12:56:00,14547,14555,14547,14554,374
2015/05/14,12:57:00,14555,14558,14554,14554,352
2015/05/14,12:58:00,14554,14557,14552,14555,319
2015/05/14,12:59:00,14555,14557,14554,14557,267
2015/05/14,13:00:00,14557,14558,14555,14556,309
2015/05/14,13:01:00,14556,14562,14556,14559,732
2015/05/14,13:02:00,14559,14561,14559,14561,245
2015/05/14,13:03:00,14561,14561,14558,14560,294
2015/05/14,13:04:00,14560,14562,14560,14560,176
2015/05/14,13:05:00,14561,14569,14561,14568,918
2015/05/14,13:06:00,14567,14569,14562,14564,474
2015/05/14,13:07:00,14564,14566,14563,14564,250
2015/05/14,13:08:00,14564,14567,14564,14566,182
2015/05/14,13:09:00,14566,14568,14563,14565,381
2015/05/14,13:10:00,14564,14566,14559,14561,440
2015/05/14,13:11:00,14561,14563,14559,14562,219
2015/05/14,13:12:00,14563,14563,14561,14562,177
2015/05/14,13:13:00,14562,14563,14560,14561,163
2015/05/14,13:14:00,14560,14561,14559,14560,194
2015/05/14,13:15:00,14561,14562,14560,14561,154
2015/05/14,13:16:00,14561,14563,14560,14561,261
2015/05/14,13:17:00,14561,14562,14560,14562,84
2015/05/14,13:18:00,14561,14565,14561,14565,256
2015/05/14,13:19:00,14565,14568,14564,14566,363
2015/05/14,13:20:00,14566,14566,14563,14563,161
2015/05/14,13:21:00,14564,14566,14562,14562,345
2015/05/14,13:22:00,14563,14565,14563,14563,303
2015/05/14,13:23:00,14563,14564,14561,14562,136
2015/05/14,13:24:00,14562,14563,14561,14561,219
2015/05/14,13:25:00,14561,14561,14558,14559,315
2015/05/14,13:26:00,14558,14562,14557,14559,636
2015/05/14,13:27:00,14559,14560,14557,14560,286
2015/05/14,13:28:00,14561,14563,14560,14563,541
2015/05/14,13:29:00,14563,14564,14562,14562,400
2015/05/14,13:30:00,14562,14566,14562,14566,586
2015/05/14,13:31:00,14566,14567,14560,14561,869
2015/05/14,13:32:00,14562,14563,14558,14559,560
2015/05/14,13:33:00,14559,14560,14557,14558,327
2015/05/14,13:34:00,14558,14565,14558,14562,814
2015/05/14,13:35:00,14562,14562,14560,14562,318
2015/05/14,13:36:00,14561,14564,14559,14559,461
2015/05/14,13:37:00,14559,14560,14557,14558,706
2015/05/14,13:38:00,14558,14560,14555,14556,468
2015/05/14,13:39:00,14556,14556,14554,14555,315
2015/05/14,13:40:00,14556,14560,14556,14558,639
2015/05/14,13:41:00,14557,14560,14554,14554,604
2015/05/14,13:42:00,14555,14556,14553,14553,518
2015/05/14,13:43:00,14554,14555,14550,14551,566
2015/05/14,13:44:00,14550,14552,14548,14549,775
2015/05/14,13:45:00,14550,14553,14549,14549,1580
