Date,Time,Open,High,Low,Close,Volume
2015/05/19,11:40:00,14655,14655,14651,14651,178
2015/05/19,11:41:00,14652,14652,14649,14651,250
2015/05/19,11:42:00,14651,14652,14650,14650,99
2015/05/19,11:43:00,14650,14651,14649,14650,123
2015/05/19,11:44:00,14650,14652,14650,14652,60
2015/05/19,11:45:00,14652,14652,14650,14651,72
2015/05/19,11:46:00,14652,14654,14652,14652,132
2015/05/19,11:47:00,14652,14653,14652,14652,15
2015/05/19,11:48:00,14652,14652,14651,14651,41
2015/05/19,11:49:00,14651,14652,14651,14651,6
2015/05/19,11:50:00,14651,14652,14651,14652,55
2015/05/19,11:51:00,14651,14653,14650,14652,111
2015/05/19,11:52:00,14652,14652,14652,14652,12
2015/05/19,11:53:00,14652,14653,14652,14653,32
2015/05/19,11:54:00,14652,14653,14651,14652,74
2015/05/19,11:55:00,14653,14654,14652,14653,92
2015/05/19,11:56:00,14653,14656,14653,14656,174
2015/05/19,11:57:00,14656,14657,14655,14656,133
2015/05/19,11:58:00,14656,14657,14655,14657,111
2015/05/19,11:59:00,14656,14658,14656,14657,150
2015/05/19,12:00:00,14657,14659,14657,14658,177
2015/05/19,12:01:00,14658,14659,14653,14656,397
2015/05/19,12:02:00,14656,14657,14654,14655,59
2015/05/19,12:03:00,14655,14657,14654,14656,69
2015/05/19,12:04:00,14656,14656,14656,14656,59
2015/05/19,12:05:00,14656,14657,14656,14656,39
2015/05/19,12:06:00,14655,14655,14654,14654,71
2015/05/19,12:07:00,14654,14655,14654,14654,133
2015/05/19,12:08:00,14654,14654,14651,14651,212
2015/05/19,12:09:00,14651,14652,14646,14648,683
2015/05/19,12:10:00,14649,14650,14647,14650,89
2015/05/19,12:11:00,14650,14650,14646,14646,200
2015/05/19,12:12:00,14646,14649,14646,14647,142
2015/05/19,12:13:00,14647,14648,14646,14646,127
2015/05/19,12:14:00,14647,14647,14642,14643,363
2015/05/19,12:15:00,14644,14645,14643,14644,152
2015/05/19,12:16:00,14644,14646,14644,14644,123
2015/05/19,12:17:00,14644,14646,14644,14645,143
2015/05/19,12:18:00,14646,14647,14645,14647,76
2015/05/19,12:19:00,14647,14647,14646,14647,9
2015/05/19,12:20:00,14647,14649,14647,14648,129
2015/05/19,12:21:00,14648,14648,14646,14646,54
2015/05/19,12:22:00,14646,14647,14643,14646,368
2015/05/19,12:23:00,14646,14647,14645,14646,25
2015/05/19,12:24:00,14646,14647,14645,14646,56
2015/05/19,12:25:00,14646,14648,14646,14647,99
2015/05/19,12:26:00,14647,14648,14646,14648,109
2015/05/19,12:27:00,14647,14648,14647,14648,24
2015/05/19,12:28:00,14648,14649,14647,14648,29
2015/05/19,12:29:00,14648,14648,14648,14648,26
2015/05/19,12:30:00,14648,14648,14646,14646,36
2015/05/19,12:31:00,14646,14648,14645,14647,136
2015/05/19,12:32:00,14647,14648,14646,14648,86
2015/05/19,12:33:00,14648,14650,14648,14649,125
2015/05/19,12:34:00,14649,14649,14649,14649,82
2015/05/19,12:35:00,14649,14649,14648,14649,60
2015/05/19,12:36:00,14648,14648,14646,14647,81
2015/05/19,12:37:00,14646,14648,14646,14647,97
2015/05/19,12:38:00,14647,14648,14646,14646,52
2015/05/19,12:39:00,14648,14650,14646,14650,182
2015/05/19,12:40:00,14651,14652,14648,14649,174
2015/05/19,12:41:00,14650,14652,14649,14652,88
2015/05/19,12:42:00,14652,14653,14651,14652,201
2015/05/19,12:43:00,14653,14653,14652,14653,56
2015/05/19,12:44:00,14652,14653,14651,14652,87
2015/05/19,12:45:00,14652,14654,14652,14652,157
2015/05/19,12:46:00,14653,14654,14651,14652,143
2015/05/19,12:47:00,14652,14652,14650,14651,146
2015/05/19,12:48:00,14651,14653,14650,14652,100
2015/05/19,12:49:00,14652,14653,14652,14652,46
2015/05/19,12:50:00,14652,14655,14652,14655,73
2015/05/19,12:51:00,14654,14655,14652,14652,187
2015/05/19,12:52:00,14653,14653,14652,14653,41
2015/05/19,12:53:00,14652,14653,14652,14652,33
2015/05/19,12:54:00,14653,14654,14653,14654,79
2015/05/19,12:55:00,14653,14654,14652,14653,31
2015/05/19,12:56:00,14654,14654,14653,14653,46
2015/05/19,12:57:00,14653,14655,14653,14655,71
2015/05/19,12:58:00,14654,14655,14652,14653,134
2015/05/19,12:59:00,14652,14653,14650,14651,130
2015/05/19,13:00:00,14651,14652,14649,14651,124
2015/05/19,13:01:00,14652,14652,14649,14649,102
2015/05/19,13:02:00,14648,14649,14647,14647,282
2015/05/19,13:03:00,14649,14650,14648,14649,115
2015/05/19,13:04:00,14648,14650,14648,14650,55
2015/05/19,13:05:00,14650,14650,14647,14648,223
2015/05/19,13:06:00,14647,14648,14646,14648,227
2015/05/19,13:07:00,14649,14649,14647,14648,94
2015/05/19,13:08:00,14648,14650,14648,14649,108
2015/05/19,13:09:00,14649,14650,14649,14650,92
2015/05/19,13:10:00,14651,14651,14648,14649,173
2015/05/19,13:11:00,14649,14649,14648,14648,106
2015/05/19,13:12:00,14647,14649,14647,14648,140
2015/05/19,13:13:00,14648,14649,14647,14647,82
2015/05/19,13:14:00,14648,14651,14648,14651,169
2015/05/19,13:15:00,14651,14651,14649,14650,165
2015/05/19,13:16:00,14650,14653,14649,14653,176
2015/05/19,13:17:00,14653,14656,14652,14655,484
2015/05/19,13:18:00,14654,14655,14652,14653,157
2015/05/19,13:19:00,14653,14655,14651,14654,132
2015/05/19,13:20:00,14654,14655,14653,14654,87
2015/05/19,13:21:00,14654,14656,14652,14656,326
2015/05/19,13:22:00,14655,14659,14654,14658,263
2015/05/19,13:23:00,14658,14659,14657,14658,223
2015/05/19,13:24:00,14658,14659,14655,14657,363
2015/05/19,13:25:00,14657,14658,14656,14657,133
2015/05/19,13:26:00,14657,14658,14654,14656,472
2015/05/19,13:27:00,14656,14658,14655,14657,174
2015/05/19,13:28:00,14657,14659,14657,14657,230
2015/05/19,13:29:00,14657,14658,14656,14658,146
2015/05/19,13:30:00,14658,14658,14655,14656,240
2015/05/19,13:31:00,14656,14657,14651,14652,797
2015/05/19,13:32:00,14652,14652,14648,14650,773
2015/05/19,13:33:00,14650,14651,14649,14649,248
2015/05/19,13:34:00,14649,14650,14644,14647,928
2015/05/19,13:35:00,14647,14647,14645,14645,301
2015/05/19,13:36:00,14645,14648,14641,14648,1002
2015/05/19,13:37:00,14648,14650,14646,14649,430
2015/05/19,13:38:00,14649,14651,14647,14649,420
2015/05/19,13:39:00,14649,14651,14648,14651,227
2015/05/19,13:40:00,14651,14651,14648,14648,332
2015/05/19,13:41:00,14649,14649,14646,14647,307
2015/05/19,13:42:00,14648,14649,14646,14648,246
2015/05/19,13:43:00,14647,14649,14646,14648,300
2015/05/19,13:44:00,14648,14650,14647,14650,640
2015/05/19,13:45:00,14650,14650,14647,14647,1131
