Date,Time,Open,High,Low,Close,Volume
2015/05/29,09:29:00,14670,14671,14667,14668,424
2015/05/29,09:30:00,14669,14672,14669,14671,342
2015/05/29,09:31:00,14672,14672,14667,14668,497
2015/05/29,09:32:00,14668,14671,14668,14669,195
2015/05/29,09:33:00,14669,14674,14668,14672,526
2015/05/29,09:34:00,14673,14673,14670,14671,167
2015/05/29,09:35:00,14670,14674,14670,14672,398
2015/05/29,09:36:00,14672,14674,14671,14672,221
2015/05/29,09:37:00,14672,14672,14667,14667,505
2015/05/29,09:38:00,14667,14671,14667,14669,210
2015/05/29,09:39:00,14670,14670,14662,14663,526
2015/05/29,09:40:00,14664,14664,14658,14659,732
2015/05/29,09:41:00,14659,14659,14638,14640,3890
2015/05/29,09:42:00,14640,14644,14638,14642,1059
2015/05/29,09:43:00,14642,14642,14638,14639,910
2015/05/29,09:44:00,14639,14643,14636,14638,908
2015/05/29,09:45:00,14638,14639,14634,14635,1066
2015/05/29,09:46:00,14635,14637,14625,14626,2598
2015/05/29,09:47:00,14626,14628,14621,14624,1177
2015/05/29,09:48:00,14624,14633,14624,14631,853
2015/05/29,09:49:00,14632,14639,14630,14638,683
2015/05/29,09:50:00,14639,14640,14633,14637,568
2015/05/29,09:51:00,14637,14638,14631,14636,534
2015/05/29,09:52:00,14636,14636,14630,14630,600
2015/05/29,09:53:00,14630,14631,14625,14626,639
2015/05/29,09:54:00,14626,14632,14625,14630,571
2015/05/29,09:55:00,14631,14632,14627,14629,370
2015/05/29,09:56:00,14630,14634,14629,14633,344
2015/05/29,09:57:00,14633,14634,14628,14628,387
2015/05/29,09:58:00,14628,14630,14619,14626,1676
2015/05/29,09:59:00,14625,14627,14623,14625,423
2015/05/29,10:00:00,14625,14629,14624,14627,499
2015/05/29,10:01:00,14628,14635,14628,14634,661
2015/05/29,10:02:00,14634,14634,14629,14632,311
2015/05/29,10:03:00,14631,14632,14627,14632,344
2015/05/29,10:04:00,14633,14638,14631,14635,616
2015/05/29,10:05:00,14635,14636,14629,14631,394
2015/05/29,10:06:00,14631,14632,14628,14631,310
2015/05/29,10:07:00,14631,14633,14629,14630,248
2015/05/29,10:08:00,14630,14632,14629,14632,130
2015/05/29,10:09:00,14632,14632,14629,14630,215
2015/05/29,10:10:00,14631,14632,14628,14632,323
2015/05/29,10:11:00,14631,14633,14630,14633,126
2015/05/29,10:12:00,14633,14634,14632,14632,130
2015/05/29,10:13:00,14633,14633,14630,14631,177
2015/05/29,10:14:00,14632,14636,14631,14632,250
2015/05/29,10:15:00,14632,14636,14631,14635,141
2015/05/29,10:16:00,14635,14635,14632,14632,254
2015/05/29,10:17:00,14633,14634,14632,14633,135
2015/05/29,10:18:00,14633,14635,14633,14634,109
2015/05/29,10:19:00,14635,14638,14634,14637,318
2015/05/29,10:20:00,14636,14638,14634,14634,256
2015/05/29,10:21:00,14635,14636,14634,14635,82
2015/05/29,10:22:00,14635,14637,14635,14636,121
2015/05/29,10:23:00,14636,14636,14634,14636,127
2015/05/29,10:24:00,14635,14638,14635,14637,135
2015/05/29,10:25:00,14637,14645,14637,14641,1062
2015/05/29,10:26:00,14642,14647,14641,14646,789
2015/05/29,10:27:00,14647,14647,14642,14643,322
2015/05/29,10:28:00,14644,14646,14643,14645,245
2015/05/29,10:29:00,14645,14647,14644,14646,389
2015/05/29,10:30:00,14647,14648,14645,14646,449
2015/05/29,10:31:00,14646,14649,14643,14644,418
2015/05/29,10:32:00,14645,14647,14643,14643,266
2015/05/29,10:33:00,14643,14646,14643,14645,180
2015/05/29,10:34:00,14646,14647,14643,14644,261
2015/05/29,10:35:00,14644,14644,14641,14641,494
2015/05/29,10:36:00,14643,14644,14642,14643,122
2015/05/29,10:37:00,14644,14644,14642,14642,93
2015/05/29,10:38:00,14642,14643,14642,14643,74
2015/05/29,10:39:00,14643,14645,14642,14642,101
2015/05/29,10:40:00,14643,14644,14640,14640,322
2015/05/29,10:41:00,14641,14643,14640,14643,157
2015/05/29,10:42:00,14643,14643,14640,14641,219
2015/05/29,10:43:00,14641,14644,14641,14642,257
2015/05/29,10:44:00,14642,14644,14641,14642,92
2015/05/29,10:45:00,14643,14643,14638,14638,361
2015/05/29,10:46:00,14638,14642,14638,14641,163
2015/05/29,10:47:00,14641,14642,14639,14640,137
2015/05/29,10:48:00,14639,14644,14638,14644,228
2015/05/29,10:49:00,14644,14644,14640,14640,123
2015/05/29,10:50:00,14641,14642,14639,14639,69
2015/05/29,10:51:00,14639,14641,14639,14640,66
2015/05/29,10:52:00,14640,14641,14639,14641,48
2015/05/29,10:53:00,14640,14642,14640,14640,95
2015/05/29,10:54:00,14640,14641,14639,14640,112
2015/05/29,10:55:00,14642,14642,14640,14642,71
2015/05/29,10:56:00,14642,14643,14641,14642,132
2015/05/29,10:57:00,14641,14646,14641,14645,178
2015/05/29,10:58:00,14645,14645,14643,14644,136
2015/05/29,10:59:00,14644,14645,14643,14645,43
2015/05/29,11:00:00,14645,14646,14644,14644,94
2015/05/29,11:01:00,14645,14645,14642,14643,112
2015/05/29,11:02:00,14643,14643,14642,14643,41
2015/05/29,11:03:00,14643,14643,14641,14642,149
2015/05/29,11:04:00,14642,14643,14642,14642,18
2015/05/29,11:05:00,14642,14643,14642,14643,37
2015/05/29,11:06:00,14643,14643,14641,14642,67
2015/05/29,11:07:00,14642,14642,14641,14641,56
2015/05/29,11:08:00,14641,14644,14641,14643,72
2015/05/29,11:09:00,14643,14644,14642,14642,27
2015/05/29,11:10:00,14642,14642,14641,14642,39
2015/05/29,11:11:00,14642,14642,14639,14641,361
2015/05/29,11:12:00,14641,14641,14640,14640,80
2015/05/29,11:13:00,14640,14641,14633,14633,539
2015/05/29,11:14:00,14633,14636,14632,14633,481
2015/05/29,11:15:00,14633,14636,14633,14634,253
2015/05/29,11:16:00,14633,14634,14630,14632,692
2015/05/29,11:17:00,14633,14636,14633,14635,163
2015/05/29,11:18:00,14635,14636,14634,14636,52
2015/05/29,11:19:00,14635,14637,14635,14637,124
2015/05/29,11:20:00,14637,14638,14635,14636,129
2015/05/29,11:21:00,14636,14637,14635,14636,76
2015/05/29,11:22:00,14637,14637,14636,14636,45
2015/05/29,11:23:00,14636,14638,14636,14638,70
2015/05/29,11:24:00,14637,14638,14635,14636,88
2015/05/29,11:25:00,14636,14638,14636,14638,46
2015/05/29,11:26:00,14638,14639,14637,14639,140
2015/05/29,11:27:00,14640,14641,14639,14640,124
2015/05/29,11:28:00,14640,14640,14638,14639,86
2015/05/29,11:29:00,14639,14640,14638,14640,51
2015/05/29,11:30:00,14640,14640,14639,14639,55
2015/05/29,11:31:00,14639,14640,14638,14640,40
2015/05/29,11:32:00,14640,14641,14636,14638,167
2015/05/29,11:33:00,14637,14640,14637,14640,97
2015/05/29,11:34:00,14640,14641,14639,14640,66
2015/05/29,11:35:00,14640,14640,14639,14640,55
2015/05/29,11:36:00,14640,14640,14637,14638,140
2015/05/29,11:37:00,14639,14639,14636,14638,129
2015/05/29,11:38:00,14638,14638,14637,14637,46
2015/05/29,11:39:00,14637,14637,14636,14637,24
2015/05/29,11:40:00,14637,14637,14636,14637,37
2015/05/29,11:41:00,14637,14637,14636,14636,51
2015/05/29,11:42:00,14637,14637,14635,14637,175
2015/05/29,11:43:00,14636,14636,14635,14636,83
2015/05/29,11:44:00,14636,14636,14635,14636,35
2015/05/29,11:45:00,14636,14637,14635,14636,65
2015/05/29,11:46:00,14635,14637,14635,14636,119
2015/05/29,11:47:00,14636,14637,14636,14636,30
2015/05/29,11:48:00,14636,14636,14635,14636,78
2015/05/29,11:49:00,14636,14639,14636,14638,152
2015/05/29,11:50:00,14639,14639,14638,14638,69
2015/05/29,11:51:00,14638,14638,14637,14638,23
2015/05/29,11:52:00,14638,14638,14637,14638,81
2015/05/29,11:53:00,14638,14638,14636,14637,49
2015/05/29,11:54:00,14637,14638,14636,14637,32
2015/05/29,11:55:00,14637,14637,14636,14637,24
2015/05/29,11:56:00,14637,14637,14635,14636,129
2015/05/29,11:57:00,14636,14637,14636,14636,29
2015/05/29,11:58:00,14636,14637,14636,14636,21
2015/05/29,11:59:00,14636,14636,14634,14635,136
2015/05/29,12:00:00,14635,14636,14634,14636,79
2015/05/29,12:01:00,14635,14636,14635,14636,30
2015/05/29,12:02:00,14636,14637,14635,14637,43
2015/05/29,12:03:00,14636,14637,14636,14637,34
2015/05/29,12:04:00,14637,14637,14636,14637,24
2015/05/29,12:05:00,14636,14637,14636,14636,23
2015/05/29,12:06:00,14636,14636,14635,14636,51
2015/05/29,12:07:00,14636,14636,14635,14636,6
2015/05/29,12:08:00,14636,14636,14634,14634,101
2015/05/29,12:09:00,14634,14637,14634,14636,115
2015/05/29,12:10:00,14636,14636,14635,14636,25
2015/05/29,12:11:00,14636,14637,14636,14636,9
2015/05/29,12:12:00,14636,14637,14636,14637,48
2015/05/29,12:13:00,14637,14638,14637,14637,69
2015/05/29,12:14:00,14637,14639,14637,14637,97
2015/05/29,12:15:00,14637,14638,14637,14637,26
2015/05/29,12:16:00,14636,14637,14636,14637,29
2015/05/29,12:17:00,14637,14637,14636,14636,40
2015/05/29,12:18:00,14636,14638,14636,14637,53
2015/05/29,12:19:00,14637,14638,14637,14637,39
2015/05/29,12:20:00,14638,14642,14637,14640,489
2015/05/29,12:21:00,14640,14641,14639,14640,154
2015/05/29,12:22:00,14641,14641,14639,14639,148
2015/05/29,12:23:00,14638,14640,14638,14640,117
2015/05/29,12:24:00,14640,14640,14638,14638,90
2015/05/29,12:25:00,14639,14639,14638,14639,41
2015/05/29,12:26:00,14639,14639,14636,14636,102
2015/05/29,12:27:00,14637,14638,14636,14637,79
2015/05/29,12:28:00,14636,14637,14636,14636,65
2015/05/29,12:29:00,14636,14636,14634,14634,246
2015/05/29,12:30:00,14634,14636,14634,14636,40
2015/05/29,12:31:00,14636,14637,14636,14636,35
2015/05/29,12:32:00,14636,14637,14636,14637,58
2015/05/29,12:33:00,14636,14637,14636,14637,25
2015/05/29,12:34:00,14637,14637,14636,14636,28
2015/05/29,12:35:00,14636,14637,14636,14636,20
2015/05/29,12:36:00,14636,14637,14635,14636,160
2015/05/29,12:37:00,14636,14637,14635,14635,127
2015/05/29,12:38:00,14636,14636,14634,14635,148
2015/05/29,12:39:00,14634,14635,14633,14633,252
2015/05/29,12:40:00,14633,14634,14632,14633,333
2015/05/29,12:41:00,14633,14635,14633,14635,136
2015/05/29,12:42:00,14634,14635,14633,14633,34
2015/05/29,12:43:00,14633,14634,14633,14633,63
2015/05/29,12:44:00,14633,14633,14632,14633,68
2015/05/29,12:45:00,14633,14634,14632,14633,91
2015/05/29,12:46:00,14634,14634,14632,14634,87
2015/05/29,12:47:00,14634,14636,14633,14635,116
2015/05/29,12:48:00,14634,14635,14634,14634,47
2015/05/29,12:49:00,14635,14635,14634,14635,50
2015/05/29,12:50:00,14635,14635,14633,14634,75
2015/05/29,12:51:00,14634,14634,14633,14633,71
2015/05/29,12:52:00,14632,14634,14632,14633,34
2015/05/29,12:53:00,14633,14634,14633,14633,138
2015/05/29,12:54:00,14632,14633,14632,14633,101
2015/05/29,12:55:00,14633,14633,14631,14631,319
2015/05/29,12:56:00,14632,14633,14630,14633,330
2015/05/29,12:57:00,14634,14634,14632,14632,130
2015/05/29,12:58:00,14633,14633,14632,14632,60
2015/05/29,12:59:00,14633,14634,14632,14634,101
2015/05/29,13:00:00,14633,14633,14632,14633,52
2015/05/29,13:01:00,14632,14636,14632,14635,312
2015/05/29,13:02:00,14635,14636,14633,14633,100
2015/05/29,13:03:00,14634,14636,14634,14635,131
2015/05/29,13:04:00,14636,14637,14635,14637,134
2015/05/29,13:05:00,14636,14639,14636,14638,234
2015/05/29,13:06:00,14638,14638,14635,14636,268
2015/05/29,13:07:00,14636,14637,14635,14637,69
2015/05/29,13:08:00,14636,14637,14636,14636,90
2015/05/29,13:09:00,14636,14637,14635,14636,43
2015/05/29,13:10:00,14636,14637,14636,14636,40
2015/05/29,13:11:00,14637,14637,14636,14637,107
2015/05/29,13:12:00,14636,14639,14636,14639,225
2015/05/29,13:13:00,14639,14639,14637,14637,83
2015/05/29,13:14:00,14637,14637,14635,14635,114
2015/05/29,13:15:00,14636,14637,14635,14637,87
2015/05/29,13:16:00,14636,14637,14633,14633,431
2015/05/29,13:17:00,14633,14636,14632,14635,239
2015/05/29,13:18:00,14635,14636,14635,14635,41
2015/05/29,13:19:00,14635,14636,14634,14634,94
2015/05/29,13:20:00,14634,14635,14634,14634,20
2015/05/29,13:21:00,14635,14636,14632,14632,331
2015/05/29,13:22:00,14632,14633,14631,14632,307
2015/05/29,13:23:00,14632,14634,14631,14633,195
2015/05/29,13:24:00,14633,14634,14630,14633,387
2015/05/29,13:25:00,14633,14633,14631,14631,122
2015/05/29,13:26:00,14631,14649,14626,14639,3941
2015/05/29,13:27:00,14640,14655,14639,14651,1958
2015/05/29,13:28:00,14651,14659,14631,14633,2071
2015/05/29,13:29:00,14633,14636,14630,14635,859
2015/05/29,13:30:00,14636,14637,14630,14630,711
2015/05/29,13:31:00,14630,14646,14628,14641,1466
2015/05/29,13:32:00,14642,14643,14636,14640,550
2015/05/29,13:33:00,14640,14642,14637,14639,341
2015/05/29,13:34:00,14639,14640,14637,14638,369
2015/05/29,13:35:00,14638,14638,14635,14636,406
2015/05/29,13:36:00,14636,14639,14635,14639,290
2015/05/29,13:37:00,14638,14640,14637,14638,315
2015/05/29,13:38:00,14637,14638,14636,14637,246
2015/05/29,13:39:00,14637,14638,14636,14637,184
2015/05/29,13:40:00,14638,14639,14636,14639,258
2015/05/29,13:41:00,14639,14640,14637,14638,289
2015/05/29,13:42:00,14639,14641,14638,14640,608
2015/05/29,13:43:00,14639,14641,14637,14637,676
2015/05/29,13:44:00,14637,14638,14633,14634,954
2015/05/29,13:45:00,14633,14636,14632,14634,1188
