Date,Time,Open,High,Low,Close,Volume
2015/05/27,11:45:00,14614,14615,14614,14614,19
2015/05/27,11:46:00,14614,14615,14614,14614,26
2015/05/27,11:47:00,14614,14615,14614,14615,96
2015/05/27,11:48:00,14615,14617,14615,14616,97
2015/05/27,11:49:00,14616,14616,14615,14616,71
2015/05/27,11:50:00,14615,14616,14613,14613,86
2015/05/27,11:51:00,14613,14615,14613,14614,37
2015/05/27,11:52:00,14614,14614,14614,14614,32
2015/05/27,11:53:00,14614,14614,14611,14613,279
2015/05/27,11:54:00,14612,14612,14610,14611,206
2015/05/27,11:55:00,14611,14612,14610,14611,123
2015/05/27,11:56:00,14611,14612,14611,14611,20
2015/05/27,11:57:00,14611,14615,14611,14615,187
2015/05/27,11:58:00,14614,14616,14614,14616,114
2015/05/27,11:59:00,14616,14616,14615,14616,49
2015/05/27,12:00:00,14616,14616,14614,14615,105
2015/05/27,12:01:00,14615,14617,14615,14616,166
2015/05/27,12:02:00,14616,14621,14616,14620,458
2015/05/27,12:03:00,14620,14621,14619,14619,131
2015/05/27,12:04:00,14620,14620,14616,14616,127
2015/05/27,12:05:00,14616,14618,14616,14618,33
2015/05/27,12:06:00,14618,14619,14617,14617,60
2015/05/27,12:07:00,14617,14620,14617,14619,96
2015/05/27,12:08:00,14619,14620,14618,14619,59
2015/05/27,12:09:00,14620,14624,14619,14623,389
2015/05/27,12:10:00,14624,14624,14621,14623,244
2015/05/27,12:11:00,14623,14623,14620,14621,146
2015/05/27,12:12:00,14621,14622,14620,14621,73
2015/05/27,12:13:00,14621,14623,14621,14622,113
2015/05/27,12:14:00,14623,14626,14621,14626,381
2015/05/27,12:15:00,14626,14627,14624,14627,469
2015/05/27,12:16:00,14627,14629,14626,14627,547
2015/05/27,12:17:00,14627,14628,14625,14626,239
2015/05/27,12:18:00,14626,14628,14626,14627,96
2015/05/27,12:19:00,14628,14628,14626,14627,103
2015/05/27,12:20:00,14627,14628,14625,14625,206
2015/05/27,12:21:00,14624,14624,14622,14624,213
2015/05/27,12:22:00,14624,14626,14622,14624,260
2015/05/27,12:23:00,14624,14625,14623,14624,89
2015/05/27,12:24:00,14624,14626,14624,14625,70
2015/05/27,12:25:00,14625,14626,14624,14625,37
2015/05/27,12:26:00,14625,14626,14624,14626,89
2015/05/27,12:27:00,14625,14628,14625,14628,304
2015/05/27,12:28:00,14627,14629,14627,14629,192
2015/05/27,12:29:00,14629,14629,14627,14629,128
2015/05/27,12:30:00,14629,14629,14625,14626,284
2015/05/27,12:31:00,14626,14628,14626,14627,69
2015/05/27,12:32:00,14627,14627,14624,14624,118
2015/05/27,12:33:00,14624,14625,14623,14624,108
2015/05/27,12:34:00,14623,14623,14621,14622,370
2015/05/27,12:35:00,14622,14623,14619,14620,157
2015/05/27,12:36:00,14621,14623,14620,14621,113
2015/05/27,12:37:00,14621,14622,14619,14619,182
2015/05/27,12:38:00,14619,14620,14618,14618,173
2015/05/27,12:39:00,14619,14619,14618,14619,94
2015/05/27,12:40:00,14619,14621,14619,14619,153
2015/05/27,12:41:00,14620,14621,14620,14620,57
2015/05/27,12:42:00,14621,14624,14620,14624,292
2015/05/27,12:43:00,14623,14625,14623,14624,156
2015/05/27,12:44:00,14623,14628,14623,14627,414
2015/05/27,12:45:00,14627,14629,14626,14627,460
2015/05/27,12:46:00,14627,14628,14623,14624,179
2015/05/27,12:47:00,14624,14625,14623,14624,37
2015/05/27,12:48:00,14624,14625,14623,14624,62
2015/05/27,12:49:00,14624,14625,14624,14624,19
2015/05/27,12:50:00,14624,14624,14623,14624,35
2015/05/27,12:51:00,14624,14625,14622,14624,206
2015/05/27,12:52:00,14625,14625,14623,14623,51
2015/05/27,12:53:00,14623,14623,14622,14622,91
2015/05/27,12:54:00,14623,14623,14621,14622,70
2015/05/27,12:55:00,14622,14623,14621,14622,40
2015/05/27,12:56:00,14622,14624,14622,14622,94
2015/05/27,12:57:00,14622,14622,14620,14621,196
2015/05/27,12:58:00,14621,14624,14621,14624,181
2015/05/27,12:59:00,14624,14626,14623,14623,182
2015/05/27,13:00:00,14624,14625,14621,14622,187
2015/05/27,13:01:00,14622,14622,14612,14617,1193
2015/05/27,13:02:00,14615,14617,14613,14614,320
2015/05/27,13:03:00,14614,14616,14612,14614,326
2015/05/27,13:04:00,14614,14616,14613,14616,143
2015/05/27,13:05:00,14615,14616,14608,14611,829
2015/05/27,13:06:00,14611,14613,14609,14612,221
2015/05/27,13:07:00,14613,14615,14611,14614,241
2015/05/27,13:08:00,14614,14615,14613,14613,106
2015/05/27,13:09:00,14613,14614,14613,14613,60
2015/05/27,13:10:00,14613,14614,14612,14613,100
2015/05/27,13:11:00,14613,14614,14612,14612,142
2015/05/27,13:12:00,14612,14612,14609,14610,638
2015/05/27,13:13:00,14609,14610,14607,14607,488
2015/05/27,13:14:00,14608,14610,14608,14608,264
2015/05/27,13:15:00,14608,14609,14605,14608,625
2015/05/27,13:16:00,14607,14608,14604,14606,565
2015/05/27,13:17:00,14606,14609,14606,14608,330
2015/05/27,13:18:00,14607,14609,14607,14608,157
2015/05/27,13:19:00,14607,14609,14607,14609,126
2015/05/27,13:20:00,14609,14609,14608,14608,115
2015/05/27,13:21:00,14607,14607,14605,14606,441
2015/05/27,13:22:00,14606,14608,14603,14608,374
2015/05/27,13:23:00,14607,14608,14606,14606,169
2015/05/27,13:24:00,14606,14608,14606,14607,164
2015/05/27,13:25:00,14607,14608,14606,14607,182
2015/05/27,13:26:00,14606,14607,14603,14607,718
2015/05/27,13:27:00,14607,14607,14604,14606,183
2015/05/27,13:28:00,14606,14606,14604,14605,188
2015/05/27,13:29:00,14604,14606,14604,14605,120
2015/05/27,13:30:00,14605,14606,14603,14604,336
2015/05/27,13:31:00,14604,14605,14601,14605,753
2015/05/27,13:32:00,14604,14604,14601,14601,404
2015/05/27,13:33:00,14602,14602,14600,14601,625
2015/05/27,13:34:00,14601,14605,14600,14604,698
2015/05/27,13:35:00,14605,14608,14603,14604,665
2015/05/27,13:36:00,14604,14605,14602,14605,274
2015/05/27,13:37:00,14605,14605,14603,14605,239
2015/05/27,13:38:00,14605,14605,14603,14603,211
2015/05/27,13:39:00,14604,14604,14602,14603,211
2015/05/27,13:40:00,14602,14602,14599,14599,723
2015/05/27,13:41:00,14600,14601,14596,14596,858
2015/05/27,13:42:00,14595,14597,14594,14594,521
2015/05/27,13:43:00,14594,14594,14590,14592,728
2015/05/27,13:44:00,14592,14596,14589,14595,691
2015/05/27,13:45:00,14594,14595,14591,14592,1055
