Date,Time,Open,High,Low,Close,Volume
2015/05/07,09:26:00,14715,14716,14703,14710,3732
2015/05/07,09:27:00,14710,14710,14703,14706,858
2015/05/07,09:28:00,14705,14706,14702,14703,1145
2015/05/07,09:29:00,14703,14706,14700,14701,1268
2015/05/07,09:30:00,14700,14701,14697,14697,1677
2015/05/07,09:31:00,14697,14698,14692,14696,2885
2015/05/07,09:32:00,14695,14701,14693,14698,1244
2015/05/07,09:33:00,14698,14705,14697,14704,766
2015/05/07,09:34:00,14703,14706,14703,14706,571
2015/05/07,09:35:00,14706,14706,14702,14703,367
2015/05/07,09:36:00,14703,14712,14702,14710,991
2015/05/07,09:37:00,14710,14712,14708,14708,712
2015/05/07,09:38:00,14708,14709,14707,14709,304
2015/05/07,09:39:00,14708,14709,14701,14706,781
2015/05/07,09:40:00,14705,14706,14702,14703,429
2015/05/07,09:41:00,14703,14706,14701,14705,401
2015/05/07,09:42:00,14704,14706,14701,14703,324
2015/05/07,09:43:00,14703,14704,14695,14696,1134
2015/05/07,09:44:00,14696,14703,14695,14703,444
2015/05/07,09:45:00,14702,14702,14699,14700,364
2015/05/07,09:46:00,14699,14711,14696,14709,1436
2015/05/07,09:47:00,14708,14718,14708,14715,1485
2015/05/07,09:48:00,14715,14717,14710,14712,601
2015/05/07,09:49:00,14713,14713,14709,14709,361
2015/05/07,09:50:00,14710,14713,14706,14706,793
2015/05/07,09:51:00,14707,14711,14706,14709,310
2015/05/07,09:52:00,14709,14715,14708,14712,418
2015/05/07,09:53:00,14713,14713,14708,14711,292
2015/05/07,09:54:00,14712,14713,14709,14710,200
2015/05/07,09:55:00,14710,14712,14707,14707,349
2015/05/07,09:56:00,14707,14710,14707,14709,267
2015/05/07,09:57:00,14709,14715,14709,14713,488
2015/05/07,09:58:00,14713,14716,14713,14714,383
2015/05/07,09:59:00,14713,14716,14713,14716,277
2015/05/07,10:00:00,14716,14716,14711,14715,332
2015/05/07,10:01:00,14714,14714,14710,14711,333
2015/05/07,10:02:00,14710,14714,14710,14712,327
2015/05/07,10:03:00,14712,14713,14709,14709,223
2015/05/07,10:04:00,14709,14710,14707,14709,341
2015/05/07,10:05:00,14709,14711,14708,14711,153
2015/05/07,10:06:00,14711,14711,14704,14706,667
2015/05/07,10:07:00,14706,14710,14705,14706,141
2015/05/07,10:08:00,14706,14709,14706,14708,174
2015/05/07,10:09:00,14708,14711,14708,14710,166
2015/05/07,10:10:00,14709,14710,14706,14707,155
2015/05/07,10:11:00,14707,14708,14705,14706,178
2015/05/07,10:12:00,14707,14707,14703,14705,484
2015/05/07,10:13:00,14704,14714,14703,14714,1164
2015/05/07,10:14:00,14713,14724,14713,14717,1910
2015/05/07,10:15:00,14716,14719,14715,14719,392
2015/05/07,10:16:00,14718,14719,14713,14715,493
2015/05/07,10:17:00,14716,14717,14714,14714,167
2015/05/07,10:18:00,14715,14715,14713,14714,198
2015/05/07,10:19:00,14713,14716,14713,14715,212
2015/05/07,10:20:00,14715,14715,14708,14711,464
2015/05/07,10:21:00,14711,14712,14709,14711,190
2015/05/07,10:22:00,14709,14716,14709,14714,328
2015/05/07,10:23:00,14714,14716,14714,14714,124
2015/05/07,10:24:00,14714,14715,14713,14715,92
2015/05/07,10:25:00,14714,14715,14712,14713,77
2015/05/07,10:26:00,14713,14715,14713,14715,118
2015/05/07,10:27:00,14713,14715,14710,14714,514
2015/05/07,10:28:00,14713,14715,14713,14713,287
2015/05/07,10:29:00,14713,14714,14711,14711,371
2015/05/07,10:30:00,14711,14712,14706,14706,568
2015/05/07,10:31:00,14706,14711,14706,14709,425
2015/05/07,10:32:00,14709,14712,14707,14712,313
2015/05/07,10:33:00,14712,14712,14708,14709,268
2015/05/07,10:34:00,14708,14712,14708,14710,316
2015/05/07,10:35:00,14711,14714,14710,14711,357
2015/05/07,10:36:00,14712,14712,14707,14710,242
2015/05/07,10:37:00,14710,14711,14707,14709,226
2015/05/07,10:38:00,14710,14710,14704,14705,523
2015/05/07,10:39:00,14704,14708,14703,14707,512
2015/05/07,10:40:00,14708,14709,14705,14706,474
2015/05/07,10:41:00,14706,14706,14699,14699,866
2015/05/07,10:42:00,14700,14703,14699,14701,357
2015/05/07,10:43:00,14701,14703,14699,14701,381
2015/05/07,10:44:00,14701,14705,14701,14701,188
2015/05/07,10:45:00,14702,14706,14701,14705,263
2015/05/07,10:46:00,14705,14708,14701,14703,528
2015/05/07,10:47:00,14703,14708,14703,14705,338
2015/05/07,10:48:00,14705,14707,14704,14704,319
2015/05/07,10:49:00,14704,14705,14703,14705,171
2015/05/07,10:50:00,14706,14706,14704,14704,139
2015/05/07,10:51:00,14704,14707,14703,14705,301
2015/05/07,10:52:00,14707,14707,14703,14705,483
2015/05/07,10:53:00,14704,14705,14700,14703,506
2015/05/07,10:54:00,14702,14705,14701,14703,322
2015/05/07,10:55:00,14703,14707,14701,14707,395
2015/05/07,10:56:00,14706,14710,14705,14706,500
2015/05/07,10:57:00,14706,14707,14703,14706,278
2015/05/07,10:58:00,14706,14709,14706,14708,265
2015/05/07,10:59:00,14708,14709,14707,14707,217
2015/05/07,11:00:00,14708,14709,14707,14709,266
2015/05/07,11:01:00,14709,14709,14705,14706,438
2015/05/07,11:02:00,14705,14707,14705,14706,264
2015/05/07,11:03:00,14707,14709,14707,14708,203
2015/05/07,11:04:00,14709,14709,14705,14705,368
2015/05/07,11:05:00,14705,14706,14704,14705,294
2015/05/07,11:06:00,14706,14707,14702,14704,443
2015/05/07,11:07:00,14704,14705,14701,14703,478
2015/05/07,11:08:00,14703,14705,14702,14703,216
2015/05/07,11:09:00,14703,14703,14699,14699,400
2015/05/07,11:10:00,14699,14703,14699,14702,266
2015/05/07,11:11:00,14702,14704,14701,14703,272
2015/05/07,11:12:00,14704,14706,14703,14705,188
2015/05/07,11:13:00,14705,14706,14704,14705,97
2015/05/07,11:14:00,14705,14706,14704,14704,140
2015/05/07,11:15:00,14705,14706,14704,14706,87
2015/05/07,11:16:00,14706,14709,14706,14708,388
2015/05/07,11:17:00,14708,14709,14706,14707,137
2015/05/07,11:18:00,14706,14707,14706,14707,146
2015/05/07,11:19:00,14707,14709,14706,14707,226
2015/05/07,11:20:00,14707,14708,14706,14706,176
2015/05/07,11:21:00,14706,14707,14703,14704,282
2015/05/07,11:22:00,14705,14706,14704,14706,118
2015/05/07,11:23:00,14705,14707,14705,14707,103
2015/05/07,11:24:00,14707,14708,14706,14707,129
2015/05/07,11:25:00,14707,14707,14705,14706,83
2015/05/07,11:26:00,14706,14707,14705,14707,119
2015/05/07,11:27:00,14707,14708,14706,14707,128
2015/05/07,11:28:00,14707,14708,14706,14707,140
2015/05/07,11:29:00,14707,14707,14706,14707,54
2015/05/07,11:30:00,14707,14707,14705,14705,74
2015/05/07,11:31:00,14705,14709,14704,14707,485
2015/05/07,11:32:00,14707,14709,14707,14708,220
2015/05/07,11:33:00,14707,14708,14707,14708,47
2015/05/07,11:34:00,14708,14708,14706,14707,132
2015/05/07,11:35:00,14706,14707,14705,14705,62
2015/05/07,11:36:00,14705,14707,14705,14706,68
2015/05/07,11:37:00,14706,14706,14705,14706,55
2015/05/07,11:38:00,14705,14706,14704,14706,163
2015/05/07,11:39:00,14706,14708,14706,14707,88
2015/05/07,11:40:00,14707,14712,14707,14710,512
2015/05/07,11:41:00,14710,14710,14708,14709,112
2015/05/07,11:42:00,14709,14710,14708,14709,105
2015/05/07,11:43:00,14708,14710,14708,14710,101
2015/05/07,11:44:00,14710,14711,14709,14711,117
2015/05/07,11:45:00,14711,14711,14710,14710,97
2015/05/07,11:46:00,14710,14712,14709,14709,204
2015/05/07,11:47:00,14710,14710,14708,14709,92
2015/05/07,11:48:00,14708,14709,14707,14708,100
2015/05/07,11:49:00,14708,14708,14706,14708,112
2015/05/07,11:50:00,14707,14708,14704,14704,264
2015/05/07,11:51:00,14704,14706,14704,14705,97
2015/05/07,11:52:00,14705,14705,14703,14703,160
2015/05/07,11:53:00,14703,14704,14702,14703,222
2015/05/07,11:54:00,14704,14704,14703,14704,40
2015/05/07,11:55:00,14704,14704,14702,14704,126
2015/05/07,11:56:00,14704,14704,14703,14703,26
2015/05/07,11:57:00,14703,14705,14703,14705,83
2015/05/07,11:58:00,14705,14705,14704,14704,82
2015/05/07,11:59:00,14704,14705,14703,14704,60
2015/05/07,12:00:00,14704,14704,14704,14704,40
2015/05/07,12:01:00,14704,14707,14704,14705,144
2015/05/07,12:02:00,14705,14706,14705,14705,47
2015/05/07,12:03:00,14706,14706,14705,14706,48
2015/05/07,12:04:00,14706,14707,14705,14705,60
2015/05/07,12:05:00,14705,14706,14704,14704,64
2015/05/07,12:06:00,14704,14707,14704,14707,120
2015/05/07,12:07:00,14707,14707,14706,14706,35
2015/05/07,12:08:00,14707,14707,14706,14706,22
2015/05/07,12:09:00,14706,14706,14705,14705,52
2015/05/07,12:10:00,14705,14706,14705,14706,24
2015/05/07,12:11:00,14705,14706,14704,14705,90
2015/05/07,12:12:00,14705,14705,14704,14705,93
2015/05/07,12:13:00,14705,14706,14705,14706,20
2015/05/07,12:14:00,14705,14706,14704,14705,64
2015/05/07,12:15:00,14705,14706,14705,14705,52
2015/05/07,12:16:00,14705,14705,14704,14705,46
2015/05/07,12:17:00,14705,14705,14704,14704,31
2015/05/07,12:18:00,14705,14705,14704,14705,28
2015/05/07,12:19:00,14704,14705,14702,14703,184
2015/05/07,12:20:00,14703,14703,14702,14702,110
2015/05/07,12:21:00,14702,14702,14696,14698,880
2015/05/07,12:22:00,14699,14699,14697,14698,205
2015/05/07,12:23:00,14698,14699,14696,14698,346
2015/05/07,12:24:00,14697,14701,14697,14698,416
2015/05/07,12:25:00,14698,14701,14697,14700,111
2015/05/07,12:26:00,14700,14701,14699,14700,131
2015/05/07,12:27:00,14700,14700,14697,14698,173
2015/05/07,12:28:00,14697,14699,14697,14699,87
2015/05/07,12:29:00,14699,14699,14690,14692,1822
2015/05/07,12:30:00,14691,14703,14690,14702,1055
2015/05/07,12:31:00,14701,14706,14701,14705,798
2015/05/07,12:32:00,14704,14708,14703,14704,453
2015/05/07,12:33:00,14704,14705,14701,14704,305
2015/05/07,12:34:00,14703,14703,14700,14703,197
2015/05/07,12:35:00,14702,14704,14702,14704,52
2015/05/07,12:36:00,14703,14704,14699,14701,253
2015/05/07,12:37:00,14700,14702,14700,14702,49
2015/05/07,12:38:00,14701,14701,14700,14700,27
2015/05/07,12:39:00,14700,14705,14700,14701,262
2015/05/07,12:40:00,14701,14704,14701,14704,50
2015/05/07,12:41:00,14704,14704,14701,14702,111
2015/05/07,12:42:00,14701,14702,14700,14702,78
2015/05/07,12:43:00,14702,14702,14701,14701,70
2015/05/07,12:44:00,14701,14701,14698,14699,211
2015/05/07,12:45:00,14699,14701,14699,14701,93
2015/05/07,12:46:00,14700,14701,14698,14699,213
2015/05/07,12:47:00,14699,14700,14697,14698,82
2015/05/07,12:48:00,14697,14699,14697,14699,203
2015/05/07,12:49:00,14699,14699,14698,14699,53
2015/05/07,12:50:00,14698,14700,14698,14700,67
2015/05/07,12:51:00,14699,14703,14698,14703,367
2015/05/07,12:52:00,14703,14703,14700,14701,80
2015/05/07,12:53:00,14702,14702,14701,14702,49
2015/05/07,12:54:00,14701,14702,14700,14701,84
2015/05/07,12:55:00,14701,14701,14699,14699,77
2015/05/07,12:56:00,14699,14700,14697,14697,166
2015/05/07,12:57:00,14698,14701,14697,14700,123
2015/05/07,12:58:00,14700,14701,14698,14698,69
2015/05/07,12:59:00,14699,14699,14695,14696,323
2015/05/07,13:00:00,14696,14699,14696,14699,144
2015/05/07,13:01:00,14699,14700,14698,14700,97
2015/05/07,13:02:00,14700,14701,14698,14699,222
2015/05/07,13:03:00,14699,14700,14698,14698,94
2015/05/07,13:04:00,14698,14699,14697,14697,124
2015/05/07,13:05:00,14697,14699,14695,14696,221
2015/05/07,13:06:00,14696,14698,14694,14696,362
2015/05/07,13:07:00,14696,14698,14695,14696,151
2015/05/07,13:08:00,14697,14697,14691,14691,631
2015/05/07,13:09:00,14691,14696,14691,14695,351
2015/05/07,13:10:00,14694,14695,14691,14693,293
2015/05/07,13:11:00,14693,14695,14692,14694,186
2015/05/07,13:12:00,14694,14697,14694,14695,341
2015/05/07,13:13:00,14694,14695,14692,14693,321
2015/05/07,13:14:00,14693,14695,14691,14692,325
2015/05/07,13:15:00,14693,14695,14692,14695,470
2015/05/07,13:16:00,14695,14695,14692,14692,264
2015/05/07,13:17:00,14692,14694,14692,14694,114
2015/05/07,13:18:00,14694,14695,14693,14694,144
2015/05/07,13:19:00,14694,14695,14693,14694,153
2015/05/07,13:20:00,14694,14696,14693,14694,175
2015/05/07,13:21:00,14695,14696,14694,14694,220
2015/05/07,13:22:00,14694,14696,14693,14695,262
2015/05/07,13:23:00,14695,14695,14691,14693,380
2015/05/07,13:24:00,14693,14693,14691,14691,168
2015/05/07,13:25:00,14691,14695,14691,14692,488
2015/05/07,13:26:00,14692,14694,14690,14692,730
2015/05/07,13:27:00,14692,14693,14691,14693,220
2015/05/07,13:28:00,14692,14695,14692,14695,370
2015/05/07,13:29:00,14695,14696,14693,14693,433
2015/05/07,13:30:00,14693,14696,14693,14695,523
2015/05/07,13:31:00,14696,14696,14692,14693,988
2015/05/07,13:32:00,14693,14696,14692,14695,572
2015/05/07,13:33:00,14695,14698,14695,14697,525
2015/05/07,13:34:00,14697,14699,14694,14694,618
2015/05/07,13:35:00,14695,14697,14694,14697,443
2015/05/07,13:36:00,14696,14699,14696,14697,378
2015/05/07,13:37:00,14697,14698,14693,14693,564
2015/05/07,13:38:00,14694,14697,14694,14696,385
2015/05/07,13:39:00,14697,14697,14696,14697,365
2015/05/07,13:40:00,14697,14699,14697,14698,585
2015/05/07,13:41:00,14698,14700,14696,14696,467
2015/05/07,13:42:00,14697,14697,14696,14696,180
2015/05/07,13:43:00,14696,14698,14696,14698,482
2015/05/07,13:44:00,14698,14699,14696,14697,1151
2015/05/07,13:45:00,14698,14698,14696,14698,1335
