Date,Time,Open,High,Low,Close,Volume
2015/05/04,10:13:00,14794,14797,14794,14797,130
2015/05/04,10:14:00,14797,14798,14796,14798,170
2015/05/04,10:15:00,14797,14798,14795,14797,104
2015/05/04,10:16:00,14796,14800,14796,14800,364
2015/05/04,10:17:00,14800,14837,14799,14828,4014
2015/05/04,10:18:00,14829,14829,14820,14821,1266
2015/05/04,10:19:00,14822,14823,14816,14820,574
2015/05/04,10:20:00,14820,14823,14818,14823,382
2015/05/04,10:21:00,14822,14827,14822,14827,695
2015/05/04,10:22:00,14826,14831,14826,14828,790
2015/05/04,10:23:00,14828,14829,14820,14820,563
2015/05/04,10:24:00,14821,14823,14820,14822,224
2015/05/04,10:25:00,14822,14824,14822,14822,144
2015/05/04,10:26:00,14823,14826,14820,14825,422
2015/05/04,10:27:00,14825,14829,14824,14829,449
2015/05/04,10:28:00,14828,14831,14826,14831,363
2015/05/04,10:29:00,14830,14831,14828,14830,330
2015/05/04,10:30:00,14830,14832,14828,14830,462
2015/05/04,10:31:00,14830,14832,14823,14824,601
2015/05/04,10:32:00,14823,14826,14820,14823,317
2015/05/04,10:33:00,14823,14826,14822,14823,260
2015/05/04,10:34:00,14824,14826,14824,14825,76
2015/05/04,10:35:00,14825,14825,14823,14824,87
2015/05/04,10:36:00,14824,14826,14824,14825,193
2015/05/04,10:37:00,14826,14826,14822,14823,128
2015/05/04,10:38:00,14823,14823,14818,14819,364
2015/05/04,10:39:00,14819,14819,14808,14811,1029
2015/05/04,10:40:00,14811,14815,14811,14813,380
2015/05/04,10:41:00,14812,14813,14809,14811,181
2015/05/04,10:42:00,14810,14813,14809,14813,295
2015/05/04,10:43:00,14812,14813,14810,14813,137
2015/05/04,10:44:00,14814,14817,14813,14814,339
2015/05/04,10:45:00,14814,14816,14813,14815,72
2015/05/04,10:46:00,14815,14816,14813,14815,148
2015/05/04,10:47:00,14815,14816,14814,14815,149
2015/05/04,10:48:00,14815,14815,14807,14808,371
2015/05/04,10:49:00,14807,14812,14806,14811,432
2015/05/04,10:50:00,14812,14812,14810,14810,63
2015/05/04,10:51:00,14810,14811,14809,14810,133
2015/05/04,10:52:00,14810,14813,14809,14811,181
2015/05/04,10:53:00,14812,14816,14811,14816,168
2015/05/04,10:54:00,14815,14816,14814,14815,75
2015/05/04,10:55:00,14815,14816,14811,14812,117
2015/05/04,10:56:00,14813,14813,14809,14809,189
2015/05/04,10:57:00,14810,14814,14809,14812,112
2015/05/04,10:58:00,14812,14815,14812,14815,56
2015/05/04,10:59:00,14815,14817,14811,14812,309
2015/05/04,11:00:00,14813,14819,14812,14818,209
2015/05/04,11:01:00,14819,14823,14818,14818,626
2015/05/04,11:02:00,14819,14819,14813,14813,304
2015/05/04,11:03:00,14813,14816,14811,14815,321
2015/05/04,11:04:00,14814,14815,14811,14812,100
2015/05/04,11:05:00,14812,14815,14812,14813,75
2015/05/04,11:06:00,14813,14814,14813,14814,55
2015/05/04,11:07:00,14815,14815,14813,14815,32
2015/05/04,11:08:00,14814,14815,14814,14815,53
2015/05/04,11:09:00,14815,14817,14814,14814,137
2015/05/04,11:10:00,14815,14816,14814,14815,44
2015/05/04,11:11:00,14815,14820,14815,14817,214
2015/05/04,11:12:00,14817,14829,14817,14827,734
2015/05/04,11:13:00,14826,14830,14825,14826,586
2015/05/04,11:14:00,14826,14830,14826,14828,267
2015/05/04,11:15:00,14828,14829,14823,14824,358
2015/05/04,11:16:00,14825,14830,14824,14828,295
2015/05/04,11:17:00,14828,14830,14824,14825,219
2015/05/04,11:18:00,14826,14827,14825,14827,78
2015/05/04,11:19:00,14826,14828,14825,14826,106
2015/05/04,11:20:00,14826,14827,14825,14826,112
2015/05/04,11:21:00,14825,14827,14824,14825,150
2015/05/04,11:22:00,14825,14831,14825,14827,403
2015/05/04,11:23:00,14826,14830,14826,14829,82
2015/05/04,11:24:00,14829,14829,14827,14828,53
2015/05/04,11:25:00,14829,14829,14819,14820,458
2015/05/04,11:26:00,14820,14822,14813,14817,503
2015/05/04,11:27:00,14817,14817,14808,14813,646
2015/05/04,11:28:00,14814,14817,14813,14816,198
2015/05/04,11:29:00,14815,14818,14815,14816,139
2015/05/04,11:30:00,14817,14819,14816,14816,156
2015/05/04,11:31:00,14816,14821,14816,14817,235
2015/05/04,11:32:00,14818,14818,14815,14817,87
2015/05/04,11:33:00,14817,14818,14817,14817,12
2015/05/04,11:34:00,14817,14820,14816,14819,88
2015/05/04,11:35:00,14819,14820,14816,14820,79
2015/05/04,11:36:00,14819,14819,14817,14818,89
2015/05/04,11:37:00,14818,14818,14813,14814,187
2015/05/04,11:38:00,14814,14817,14814,14817,78
2015/05/04,11:39:00,14817,14819,14817,14819,74
2015/05/04,11:40:00,14819,14819,14818,14818,22
2015/05/04,11:41:00,14819,14819,14816,14818,64
2015/05/04,11:42:00,14818,14818,14815,14816,89
2015/05/04,11:43:00,14816,14820,14815,14817,126
2015/05/04,11:44:00,14817,14818,14815,14818,65
2015/05/04,11:45:00,14818,14818,14816,14817,57
2015/05/04,11:46:00,14817,14824,14816,14824,367
2015/05/04,11:47:00,14824,14826,14822,14826,422
2015/05/04,11:48:00,14825,14826,14822,14825,259
2015/05/04,11:49:00,14825,14832,14824,14827,1042
2015/05/04,11:50:00,14826,14827,14824,14826,203
2015/05/04,11:51:00,14827,14828,14824,14825,252
2015/05/04,11:52:00,14824,14825,14820,14822,358
2015/05/04,11:53:00,14822,14824,14820,14824,188
2015/05/04,11:54:00,14824,14824,14823,14823,82
2015/05/04,11:55:00,14823,14823,14821,14823,115
2015/05/04,11:56:00,14823,14827,14823,14827,235
2015/05/04,11:57:00,14827,14827,14824,14827,120
2015/05/04,11:58:00,14828,14828,14824,14826,97
2015/05/04,11:59:00,14826,14827,14825,14827,105
2015/05/04,12:00:00,14827,14827,14826,14827,86
2015/05/04,12:01:00,14827,14829,14826,14827,171
2015/05/04,12:02:00,14826,14827,14822,14825,175
2015/05/04,12:03:00,14825,14825,14820,14822,267
2015/05/04,12:04:00,14821,14823,14821,14822,90
2015/05/04,12:05:00,14822,14823,14821,14822,45
2015/05/04,12:06:00,14822,14822,14818,14820,178
2015/05/04,12:07:00,14820,14822,14820,14822,86
2015/05/04,12:08:00,14822,14822,14821,14821,27
2015/05/04,12:09:00,14821,14823,14821,14823,27
2015/05/04,12:10:00,14823,14825,14823,14823,117
2015/05/04,12:11:00,14824,14824,14824,14824,34
2015/05/04,12:12:00,14824,14826,14824,14824,107
2015/05/04,12:13:00,14824,14825,14824,14824,35
2015/05/04,12:14:00,14824,14824,14821,14822,134
2015/05/04,12:15:00,14822,14822,14821,14821,34
2015/05/04,12:16:00,14821,14825,14820,14825,128
2015/05/04,12:17:00,14824,14829,14824,14828,282
2015/05/04,12:18:00,14827,14828,14824,14826,232
2015/05/04,12:19:00,14825,14826,14823,14824,91
2015/05/04,12:20:00,14824,14825,14824,14825,29
2015/05/04,12:21:00,14824,14825,14823,14823,146
2015/05/04,12:22:00,14823,14823,14822,14823,45
2015/05/04,12:23:00,14822,14823,14822,14823,30
2015/05/04,12:24:00,14823,14824,14822,14824,84
2015/05/04,12:25:00,14824,14825,14823,14824,48
2015/05/04,12:26:00,14824,14825,14824,14824,35
2015/05/04,12:27:00,14824,14824,14823,14823,63
2015/05/04,12:28:00,14823,14823,14819,14821,306
2015/05/04,12:29:00,14821,14823,14820,14822,79
2015/05/04,12:30:00,14822,14822,14821,14822,8
2015/05/04,12:31:00,14821,14824,14820,14824,180
2015/05/04,12:32:00,14824,14825,14823,14824,139
2015/05/04,12:33:00,14823,14824,14820,14821,116
2015/05/04,12:34:00,14820,14823,14820,14822,66
2015/05/04,12:35:00,14822,14823,14821,14821,60
2015/05/04,12:36:00,14822,14824,14821,14824,59
2015/05/04,12:37:00,14824,14825,14823,14824,59
2015/05/04,12:38:00,14824,14841,14824,14837,1797
2015/05/04,12:39:00,14838,14840,14833,14836,531
2015/05/04,12:40:00,14835,14839,14834,14838,324
2015/05/04,12:41:00,14838,14841,14835,14835,461
2015/05/04,12:42:00,14835,14838,14834,14835,282
2015/05/04,12:43:00,14835,14835,14833,14835,253
2015/05/04,12:44:00,14835,14837,14826,14829,675
2015/05/04,12:45:00,14828,14829,14824,14828,483
2015/05/04,12:46:00,14828,14829,14819,14825,668
2015/05/04,12:47:00,14825,14825,14822,14823,192
2015/05/04,12:48:00,14823,14825,14823,14825,86
2015/05/04,12:49:00,14824,14827,14823,14825,271
2015/05/04,12:50:00,14825,14827,14824,14827,307
2015/05/04,12:51:00,14827,14828,14825,14826,192
2015/05/04,12:52:00,14825,14830,14825,14828,280
2015/05/04,12:53:00,14828,14831,14828,14830,160
2015/05/04,12:54:00,14829,14830,14826,14827,202
2015/05/04,12:55:00,14828,14832,14828,14831,248
2015/05/04,12:56:00,14830,14831,14829,14830,150
2015/05/04,12:57:00,14830,14832,14830,14832,128
2015/05/04,12:58:00,14832,14837,14831,14836,377
2015/05/04,12:59:00,14837,14838,14834,14837,337
2015/05/04,13:00:00,14837,14847,14836,14843,1582
2015/05/04,13:01:00,14842,14844,14836,14838,550
2015/05/04,13:02:00,14838,14840,14833,14839,431
2015/05/04,13:03:00,14839,14841,14837,14839,317
2015/05/04,13:04:00,14839,14841,14837,14840,215
2015/05/04,13:05:00,14840,14842,14839,14841,216
2015/05/04,13:06:00,14842,14843,14836,14837,410
2015/05/04,13:07:00,14837,14838,14836,14837,87
2015/05/04,13:08:00,14837,14838,14835,14836,187
2015/05/04,13:09:00,14836,14837,14834,14837,268
2015/05/04,13:10:00,14837,14839,14836,14839,163
2015/05/04,13:11:00,14838,14839,14836,14836,104
2015/05/04,13:12:00,14836,14836,14834,14835,188
2015/05/04,13:13:00,14836,14838,14835,14837,136
2015/05/04,13:14:00,14838,14840,14837,14839,92
2015/05/04,13:15:00,14839,14839,14836,14836,116
2015/05/04,13:16:00,14835,14838,14834,14838,195
2015/05/04,13:17:00,14838,14838,14835,14835,71
2015/05/04,13:18:00,14836,14836,14835,14835,102
2015/05/04,13:19:00,14835,14838,14835,14837,69
2015/05/04,13:20:00,14838,14840,14837,14839,172
2015/05/04,13:21:00,14839,14839,14836,14837,152
2015/05/04,13:22:00,14837,14837,14837,14837,89
2015/05/04,13:23:00,14837,14837,14835,14837,100
2015/05/04,13:24:00,14837,14839,14837,14837,160
2015/05/04,13:25:00,14837,14838,14835,14835,162
2015/05/04,13:26:00,14835,14840,14835,14836,566
2015/05/04,13:27:00,14836,14836,14833,14834,260
2015/05/04,13:28:00,14834,14835,14831,14834,384
2015/05/04,13:29:00,14834,14834,14830,14832,438
2015/05/04,13:30:00,14832,14833,14829,14830,370
2015/05/04,13:31:00,14830,14830,14826,14827,781
2015/05/04,13:32:00,14827,14830,14826,14828,335
2015/05/04,13:33:00,14828,14832,14828,14831,290
2015/05/04,13:34:00,14830,14832,14826,14828,479
2015/05/04,13:35:00,14828,14830,14827,14829,255
2015/05/04,13:36:00,14830,14830,14828,14828,146
2015/05/04,13:37:00,14828,14829,14824,14825,566
2015/05/04,13:38:00,14825,14828,14824,14826,286
2015/05/04,13:39:00,14827,14828,14826,14826,121
2015/05/04,13:40:00,14826,14830,14826,14829,316
2015/05/04,13:41:00,14829,14830,14827,14828,193
2015/05/04,13:42:00,14827,14829,14826,14829,202
2015/05/04,13:43:00,14829,14829,14827,14829,209
2015/05/04,13:44:00,14829,14830,14828,14830,442
2015/05/04,13:45:00,14829,14831,14829,14831,835
