Date,Time,Open,High,Low,Close,Volume
2015/05/26,10:34:00,14581,14582,14580,14581,78
2015/05/26,10:35:00,14581,14584,14581,14583,178
2015/05/26,10:36:00,14583,14584,14582,14583,119
2015/05/26,10:37:00,14584,14584,14583,14584,20
2015/05/26,10:38:00,14583,14584,14582,14582,89
2015/05/26,10:39:00,14583,14583,14579,14581,197
2015/05/26,10:40:00,14581,14582,14581,14581,35
2015/05/26,10:41:00,14581,14582,14578,14578,175
2015/05/26,10:42:00,14578,14579,14576,14579,245
2015/05/26,10:43:00,14578,14579,14574,14576,332
2015/05/26,10:44:00,14575,14577,14575,14577,143
2015/05/26,10:45:00,14576,14577,14576,14577,90
2015/05/26,10:46:00,14578,14579,14576,14579,184
2015/05/26,10:47:00,14579,14581,14578,14579,152
2015/05/26,10:48:00,14579,14580,14578,14579,69
2015/05/26,10:49:00,14579,14579,14575,14576,171
2015/05/26,10:50:00,14578,14578,14576,14576,55
2015/05/26,10:51:00,14577,14579,14576,14579,83
2015/05/26,10:52:00,14579,14580,14576,14577,159
2015/05/26,10:53:00,14577,14577,14575,14576,104
2015/05/26,10:54:00,14576,14578,14576,14578,52
2015/05/26,10:55:00,14577,14578,14576,14576,31
2015/05/26,10:56:00,14577,14577,14575,14576,94
2015/05/26,10:57:00,14576,14576,14564,14565,1397
2015/05/26,10:58:00,14567,14571,14563,14570,786
2015/05/26,10:59:00,14570,14571,14568,14570,190
2015/05/26,11:00:00,14570,14573,14570,14573,250
2015/05/26,11:01:00,14572,14573,14570,14571,205
2015/05/26,11:02:00,14570,14573,14570,14570,174
2015/05/26,11:03:00,14571,14572,14569,14571,168
2015/05/26,11:04:00,14571,14575,14570,14574,248
2015/05/26,11:05:00,14573,14574,14571,14573,141
2015/05/26,11:06:00,14573,14575,14572,14573,194
2015/05/26,11:07:00,14573,14575,14573,14574,86
2015/05/26,11:08:00,14575,14579,14573,14578,458
2015/05/26,11:09:00,14579,14580,14575,14577,267
2015/05/26,11:10:00,14577,14577,14575,14576,114
2015/05/26,11:11:00,14577,14577,14576,14577,40
2015/05/26,11:12:00,14576,14579,14576,14577,153
2015/05/26,11:13:00,14577,14579,14577,14578,54
2015/05/26,11:14:00,14579,14586,14579,14583,640
2015/05/26,11:15:00,14584,14588,14581,14587,692
2015/05/26,11:16:00,14587,14587,14583,14583,327
2015/05/26,11:17:00,14583,14585,14582,14585,184
2015/05/26,11:18:00,14585,14586,14582,14582,201
2015/05/26,11:19:00,14582,14583,14581,14583,104
2015/05/26,11:20:00,14582,14585,14582,14583,117
2015/05/26,11:21:00,14584,14584,14582,14583,121
2015/05/26,11:22:00,14583,14585,14583,14585,102
2015/05/26,11:23:00,14585,14587,14583,14583,254
2015/05/26,11:24:00,14583,14587,14583,14586,125
2015/05/26,11:25:00,14586,14586,14585,14586,52
2015/05/26,11:26:00,14586,14587,14583,14587,184
2015/05/26,11:27:00,14587,14590,14586,14589,437
2015/05/26,11:28:00,14590,14591,14587,14587,362
2015/05/26,11:29:00,14587,14593,14587,14589,582
2015/05/26,11:30:00,14589,14590,14586,14590,263
2015/05/26,11:31:00,14590,14591,14589,14590,154
2015/05/26,11:32:00,14590,14592,14590,14591,239
2015/05/26,11:33:00,14592,14592,14590,14591,85
2015/05/26,11:34:00,14590,14597,14590,14595,695
2015/05/26,11:35:00,14595,14596,14592,14594,211
2015/05/26,11:36:00,14594,14598,14593,14597,404
2015/05/26,11:37:00,14597,14599,14596,14597,330
2015/05/26,11:38:00,14597,14602,14597,14599,736
2015/05/26,11:39:00,14599,14601,14598,14598,266
2015/05/26,11:40:00,14598,14600,14594,14596,374
2015/05/26,11:41:00,14596,14597,14596,14596,139
2015/05/26,11:42:00,14596,14597,14592,14592,386
2015/05/26,11:43:00,14593,14594,14592,14593,127
2015/05/26,11:44:00,14594,14594,14590,14590,362
2015/05/26,11:45:00,14590,14591,14590,14590,125
2015/05/26,11:46:00,14591,14593,14590,14592,173
2015/05/26,11:47:00,14592,14592,14590,14591,121
2015/05/26,11:48:00,14591,14591,14589,14590,99
2015/05/26,11:49:00,14589,14591,14588,14590,260
2015/05/26,11:50:00,14591,14592,14590,14591,71
2015/05/26,11:51:00,14591,14592,14590,14592,49
2015/05/26,11:52:00,14591,14592,14590,14591,90
2015/05/26,11:53:00,14591,14592,14591,14591,25
2015/05/26,11:54:00,14591,14592,14591,14591,28
2015/05/26,11:55:00,14591,14592,14590,14591,94
2015/05/26,11:56:00,14591,14592,14591,14591,33
2015/05/26,11:57:00,14592,14593,14590,14590,112
2015/05/26,11:58:00,14590,14590,14585,14587,417
2015/05/26,11:59:00,14587,14590,14587,14589,107
2015/05/26,12:00:00,14589,14591,14589,14589,61
2015/05/26,12:01:00,14590,14593,14589,14593,235
2015/05/26,12:02:00,14592,14596,14592,14596,353
2015/05/26,12:03:00,14595,14599,14593,14599,489
2015/05/26,12:04:00,14599,14599,14594,14594,127
2015/05/26,12:05:00,14595,14598,14595,14597,90
2015/05/26,12:06:00,14597,14597,14595,14595,72
2015/05/26,12:07:00,14596,14596,14594,14595,76
2015/05/26,12:08:00,14595,14595,14592,14593,112
2015/05/26,12:09:00,14594,14594,14593,14594,48
2015/05/26,12:10:00,14594,14596,14593,14593,79
2015/05/26,12:11:00,14594,14596,14593,14596,77
2015/05/26,12:12:00,14595,14595,14593,14593,81
2015/05/26,12:13:00,14592,14593,14587,14590,268
2015/05/26,12:14:00,14590,14591,14588,14588,89
2015/05/26,12:15:00,14589,14589,14587,14589,121
2015/05/26,12:16:00,14590,14591,14588,14589,72
2015/05/26,12:17:00,14590,14590,14588,14588,44
2015/05/26,12:18:00,14589,14589,14588,14589,56
2015/05/26,12:19:00,14589,14590,14588,14589,23
2015/05/26,12:20:00,14590,14590,14589,14590,10
2015/05/26,12:21:00,14590,14592,14589,14590,112
2015/05/26,12:22:00,14590,14591,14589,14591,47
2015/05/26,12:23:00,14591,14593,14591,14592,67
2015/05/26,12:24:00,14592,14592,14591,14591,42
2015/05/26,12:25:00,14591,14592,14591,14591,28
2015/05/26,12:26:00,14591,14592,14590,14591,100
2015/05/26,12:27:00,14591,14591,14586,14587,282
2015/05/26,12:28:00,14587,14589,14587,14588,69
2015/05/26,12:29:00,14588,14591,14588,14591,78
2015/05/26,12:30:00,14591,14591,14589,14589,50
2015/05/26,12:31:00,14589,14591,14589,14590,93
2015/05/26,12:32:00,14590,14592,14589,14591,117
2015/05/26,12:33:00,14591,14596,14591,14595,274
2015/05/26,12:34:00,14595,14595,14593,14593,113
2015/05/26,12:35:00,14593,14593,14591,14591,37
2015/05/26,12:36:00,14591,14592,14591,14591,17
2015/05/26,12:37:00,14591,14591,14589,14589,77
2015/05/26,12:38:00,14589,14589,14587,14589,126
2015/05/26,12:39:00,14590,14590,14588,14589,28
2015/05/26,12:40:00,14588,14590,14588,14589,26
2015/05/26,12:41:00,14589,14592,14589,14592,69
2015/05/26,12:42:00,14591,14592,14591,14591,60
2015/05/26,12:43:00,14590,14592,14590,14592,76
2015/05/26,12:44:00,14591,14593,14591,14592,87
2015/05/26,12:45:00,14591,14592,14591,14592,33
2015/05/26,12:46:00,14592,14594,14592,14593,102
2015/05/26,12:47:00,14593,14593,14591,14591,59
2015/05/26,12:48:00,14592,14592,14591,14591,19
2015/05/26,12:49:00,14591,14591,14589,14590,50
2015/05/26,12:50:00,14590,14591,14589,14591,78
2015/05/26,12:51:00,14591,14592,14590,14590,33
2015/05/26,12:52:00,14590,14591,14589,14590,44
2015/05/26,12:53:00,14590,14592,14590,14592,52
2015/05/26,12:54:00,14592,14592,14591,14592,58
2015/05/26,12:55:00,14592,14593,14591,14593,32
2015/05/26,12:56:00,14593,14593,14591,14592,51
2015/05/26,12:57:00,14592,14593,14591,14592,56
2015/05/26,12:58:00,14593,14593,14592,14592,33
2015/05/26,12:59:00,14592,14593,14592,14592,17
2015/05/26,13:00:00,14592,14594,14592,14592,72
2015/05/26,13:01:00,14593,14593,14591,14592,97
2015/05/26,13:02:00,14593,14593,14590,14591,91
2015/05/26,13:03:00,14592,14592,14591,14591,31
2015/05/26,13:04:00,14590,14591,14589,14589,117
2015/05/26,13:05:00,14589,14591,14589,14590,51
2015/05/26,13:06:00,14591,14591,14589,14590,56
2015/05/26,13:07:00,14591,14592,14590,14590,89
2015/05/26,13:08:00,14590,14591,14590,14590,26
2015/05/26,13:09:00,14590,14592,14590,14591,104
2015/05/26,13:10:00,14591,14592,14590,14590,38
2015/05/26,13:11:00,14590,14592,14590,14591,111
2015/05/26,13:12:00,14591,14593,14591,14592,111
2015/05/26,13:13:00,14593,14594,14592,14593,255
2015/05/26,13:14:00,14593,14594,14589,14589,187
2015/05/26,13:15:00,14589,14591,14589,14590,110
2015/05/26,13:16:00,14590,14592,14590,14592,120
2015/05/26,13:17:00,14592,14594,14592,14593,229
2015/05/26,13:18:00,14593,14593,14590,14591,102
2015/05/26,13:19:00,14591,14592,14590,14591,62
2015/05/26,13:20:00,14591,14591,14589,14589,87
2015/05/26,13:21:00,14590,14591,14588,14589,229
2015/05/26,13:22:00,14589,14593,14589,14593,242
2015/05/26,13:23:00,14592,14592,14591,14591,57
2015/05/26,13:24:00,14591,14592,14590,14591,102
2015/05/26,13:25:00,14592,14592,14590,14591,69
2015/05/26,13:26:00,14592,14593,14589,14591,271
2015/05/26,13:27:00,14590,14591,14589,14591,69
2015/05/26,13:28:00,14591,14591,14589,14589,116
2015/05/26,13:29:00,14589,14590,14588,14588,291
2015/05/26,13:30:00,14588,14590,14588,14589,319
2015/05/26,13:31:00,14590,14591,14587,14591,536
2015/05/26,13:32:00,14589,14591,14589,14591,152
2015/05/26,13:33:00,14590,14591,14589,14589,142
2015/05/26,13:34:00,14590,14592,14588,14591,286
2015/05/26,13:35:00,14591,14593,14590,14592,266
2015/05/26,13:36:00,14592,14592,14590,14591,131
2015/05/26,13:37:00,14591,14592,14591,14592,88
2015/05/26,13:38:00,14592,14593,14591,14593,238
2015/05/26,13:39:00,14593,14594,14592,14594,225
2015/05/26,13:40:00,14594,14594,14593,14593,205
2015/05/26,13:41:00,14594,14595,14592,14592,325
2015/05/26,13:42:00,14593,14593,14590,14590,538
2015/05/26,13:43:00,14590,14591,14589,14589,259
2015/05/26,13:44:00,14590,14591,14588,14590,440
2015/05/26,13:45:00,14590,14592,14589,14590,949
