Date,Time,Open,High,Low,Close,Volume
2015/05/13,09:31:00,14687,14694,14686,14688,833
2015/05/13,09:32:00,14689,14689,14683,14685,583
2015/05/13,09:33:00,14685,14686,14678,14679,1282
2015/05/13,09:34:00,14679,14681,14675,14680,857
2015/05/13,09:35:00,14680,14682,14678,14680,414
2015/05/13,09:36:00,14679,14680,14676,14679,411
2015/05/13,09:37:00,14678,14683,14677,14681,430
2015/05/13,09:38:00,14681,14683,14680,14683,195
2015/05/13,09:39:00,14682,14686,14681,14684,345
2015/05/13,09:40:00,14685,14686,14682,14685,322
2015/05/13,09:41:00,14685,14687,14684,14685,263
2015/05/13,09:42:00,14684,14689,14684,14689,297
2015/05/13,09:43:00,14689,14690,14685,14685,406
2015/05/13,09:44:00,14685,14685,14682,14685,389
2015/05/13,09:45:00,14685,14690,14684,14688,356
2015/05/13,09:46:00,14689,14689,14685,14685,478
2015/05/13,09:47:00,14685,14689,14684,14689,321
2015/05/13,09:48:00,14689,14714,14689,14713,5434
2015/05/13,09:49:00,14714,14721,14708,14710,2728
2015/05/13,09:50:00,14709,14713,14706,14709,848
2015/05/13,09:51:00,14709,14711,14708,14710,713
2015/05/13,09:52:00,14710,14712,14708,14708,496
2015/05/13,09:53:00,14708,14711,14707,14708,299
2015/05/13,09:54:00,14709,14714,14709,14713,543
2015/05/13,09:55:00,14714,14717,14709,14710,900
2015/05/13,09:56:00,14710,14712,14708,14709,386
2015/05/13,09:57:00,14709,14709,14702,14704,812
2015/05/13,09:58:00,14704,14711,14704,14709,437
2015/05/13,09:59:00,14708,14709,14707,14708,158
2015/05/13,10:00:00,14708,14714,14708,14710,466
2015/05/13,10:01:00,14710,14712,14705,14708,451
2015/05/13,10:02:00,14708,14714,14707,14708,400
2015/05/13,10:03:00,14708,14712,14708,14711,248
2015/05/13,10:04:00,14710,14711,14706,14707,380
2015/05/13,10:05:00,14707,14708,14701,14702,730
2015/05/13,10:06:00,14702,14704,14696,14696,1063
2015/05/13,10:07:00,14696,14701,14695,14699,752
2015/05/13,10:08:00,14700,14702,14699,14699,279
2015/05/13,10:09:00,14699,14701,14696,14700,403
2015/05/13,10:10:00,14699,14701,14699,14700,140
2015/05/13,10:11:00,14700,14704,14699,14703,329
2015/05/13,10:12:00,14703,14703,14701,14701,100
2015/05/13,10:13:00,14702,14702,14699,14700,197
2015/05/13,10:14:00,14700,14702,14699,14699,130
2015/05/13,10:15:00,14700,14702,14699,14701,174
2015/05/13,10:16:00,14702,14703,14700,14700,179
2015/05/13,10:17:00,14701,14702,14700,14701,82
2015/05/13,10:18:00,14701,14702,14699,14701,141
2015/05/13,10:19:00,14700,14700,14676,14679,2243
2015/05/13,10:20:00,14679,14683,14675,14679,2016
2015/05/13,10:21:00,14681,14681,14670,14674,1778
2015/05/13,10:22:00,14674,14679,14673,14677,657
2015/05/13,10:23:00,14676,14677,14668,14670,964
2015/05/13,10:24:00,14669,14679,14668,14677,844
2015/05/13,10:25:00,14678,14678,14674,14675,465
2015/05/13,10:26:00,14676,14677,14672,14673,418
2015/05/13,10:27:00,14673,14680,14673,14678,496
2015/05/13,10:28:00,14679,14679,14675,14676,228
2015/05/13,10:29:00,14676,14679,14675,14676,137
2015/05/13,10:30:00,14676,14676,14673,14674,248
2015/05/13,10:31:00,14673,14676,14672,14674,427
2015/05/13,10:32:00,14674,14674,14669,14669,621
2015/05/13,10:33:00,14670,14671,14666,14671,744
2015/05/13,10:34:00,14671,14671,14669,14670,237
2015/05/13,10:35:00,14669,14677,14669,14676,464
2015/05/13,10:36:00,14675,14676,14673,14674,287
2015/05/13,10:37:00,14674,14677,14673,14675,221
2015/05/13,10:38:00,14675,14676,14674,14676,243
2015/05/13,10:39:00,14676,14677,14675,14676,106
2015/05/13,10:40:00,14675,14679,14675,14679,201
2015/05/13,10:41:00,14678,14680,14677,14680,380
2015/05/13,10:42:00,14680,14682,14679,14681,446
2015/05/13,10:43:00,14681,14682,14680,14680,105
2015/05/13,10:44:00,14681,14681,14679,14679,103
2015/05/13,10:45:00,14680,14682,14679,14681,139
2015/05/13,10:46:00,14680,14682,14679,14680,142
2015/05/13,10:47:00,14679,14680,14678,14679,169
2015/05/13,10:48:00,14678,14679,14677,14678,95
2015/05/13,10:49:00,14678,14681,14678,14680,134
2015/05/13,10:50:00,14681,14682,14680,14682,132
2015/05/13,10:51:00,14682,14683,14681,14682,110
2015/05/13,10:52:00,14683,14686,14681,14685,458
2015/05/13,10:53:00,14685,14685,14682,14684,163
2015/05/13,10:54:00,14684,14685,14681,14682,138
2015/05/13,10:55:00,14683,14685,14682,14684,110
2015/05/13,10:56:00,14685,14687,14684,14687,200
2015/05/13,10:57:00,14687,14687,14683,14685,222
2015/05/13,10:58:00,14684,14685,14684,14685,58
2015/05/13,10:59:00,14685,14692,14685,14692,586
2015/05/13,11:00:00,14691,14692,14687,14687,355
2015/05/13,11:01:00,14688,14689,14686,14686,153
2015/05/13,11:02:00,14686,14688,14684,14686,302
2015/05/13,11:03:00,14687,14687,14685,14685,55
2015/05/13,11:04:00,14685,14687,14685,14687,103
2015/05/13,11:05:00,14687,14688,14686,14688,84
2015/05/13,11:06:00,14688,14689,14685,14686,212
2015/05/13,11:07:00,14687,14688,14686,14687,125
2015/05/13,11:08:00,14687,14689,14687,14688,114
2015/05/13,11:09:00,14688,14688,14686,14686,214
2015/05/13,11:10:00,14687,14687,14683,14683,438
2015/05/13,11:11:00,14683,14685,14683,14684,117
2015/05/13,11:12:00,14685,14685,14683,14683,45
2015/05/13,11:13:00,14683,14685,14683,14684,48
2015/05/13,11:14:00,14684,14686,14684,14685,64
2015/05/13,11:15:00,14685,14687,14685,14687,92
2015/05/13,11:16:00,14687,14690,14687,14690,225
2015/05/13,11:17:00,14690,14691,14687,14687,245
2015/05/13,11:18:00,14688,14690,14687,14688,127
2015/05/13,11:19:00,14688,14689,14687,14688,70
2015/05/13,11:20:00,14688,14689,14687,14688,79
2015/05/13,11:21:00,14688,14689,14685,14686,203
2015/05/13,11:22:00,14686,14687,14685,14685,59
2015/05/13,11:23:00,14685,14687,14685,14686,40
2015/05/13,11:24:00,14686,14686,14685,14685,110
2015/05/13,11:25:00,14685,14685,14683,14684,125
2015/05/13,11:26:00,14684,14686,14684,14685,69
2015/05/13,11:27:00,14685,14687,14685,14686,62
2015/05/13,11:28:00,14685,14686,14685,14686,71
2015/05/13,11:29:00,14686,14688,14685,14687,101
2015/05/13,11:30:00,14688,14691,14686,14691,227
2015/05/13,11:31:00,14691,14694,14691,14694,577
2015/05/13,11:32:00,14693,14695,14692,14692,266
2015/05/13,11:33:00,14692,14692,14691,14692,41
2015/05/13,11:34:00,14691,14692,14690,14691,139
2015/05/13,11:35:00,14691,14694,14689,14693,199
2015/05/13,11:36:00,14693,14694,14692,14694,128
2015/05/13,11:37:00,14694,14694,14691,14692,95
2015/05/13,11:38:00,14692,14693,14691,14693,92
2015/05/13,11:39:00,14693,14693,14691,14691,88
2015/05/13,11:40:00,14692,14692,14691,14692,54
2015/05/13,11:41:00,14692,14693,14690,14690,88
2015/05/13,11:42:00,14690,14691,14690,14690,97
2015/05/13,11:43:00,14690,14691,14689,14689,55
2015/05/13,11:44:00,14689,14690,14689,14690,50
2015/05/13,11:45:00,14690,14691,14690,14690,43
2015/05/13,11:46:00,14690,14693,14690,14691,124
2015/05/13,11:47:00,14693,14693,14691,14692,44
2015/05/13,11:48:00,14692,14694,14691,14693,135
2015/05/13,11:49:00,14692,14693,14692,14692,32
2015/05/13,11:50:00,14691,14692,14689,14689,208
2015/05/13,11:51:00,14690,14691,14688,14688,147
2015/05/13,11:52:00,14688,14689,14688,14689,65
2015/05/13,11:53:00,14689,14689,14687,14688,156
2015/05/13,11:54:00,14687,14687,14686,14686,195
2015/05/13,11:55:00,14686,14689,14686,14689,179
2015/05/13,11:56:00,14690,14690,14688,14689,53
2015/05/13,11:57:00,14689,14690,14688,14689,44
2015/05/13,11:58:00,14689,14690,14688,14688,53
2015/05/13,11:59:00,14689,14689,14688,14689,32
2015/05/13,12:00:00,14689,14689,14687,14689,70
2015/05/13,12:01:00,14688,14690,14687,14690,71
2015/05/13,12:02:00,14690,14691,14689,14690,147
2015/05/13,12:03:00,14690,14693,14689,14693,170
2015/05/13,12:04:00,14693,14693,14691,14692,45
2015/05/13,12:05:00,14691,14692,14690,14690,49
2015/05/13,12:06:00,14690,14691,14689,14691,57
2015/05/13,12:07:00,14691,14692,14690,14690,53
2015/05/13,12:08:00,14689,14690,14688,14689,68
2015/05/13,12:09:00,14689,14689,14685,14687,399
2015/05/13,12:10:00,14686,14687,14681,14681,652
2015/05/13,12:11:00,14681,14684,14680,14683,363
2015/05/13,12:12:00,14683,14685,14682,14684,71
2015/05/13,12:13:00,14684,14685,14680,14684,399
2015/05/13,12:14:00,14684,14685,14683,14684,58
2015/05/13,12:15:00,14684,14684,14683,14684,40
2015/05/13,12:16:00,14684,14684,14683,14683,89
2015/05/13,12:17:00,14683,14686,14683,14686,173
2015/05/13,12:18:00,14686,14687,14685,14686,112
2015/05/13,12:19:00,14687,14687,14686,14686,46
2015/05/13,12:20:00,14686,14687,14685,14686,153
2015/05/13,12:21:00,14685,14687,14685,14687,39
2015/05/13,12:22:00,14686,14687,14686,14686,19
2015/05/13,12:23:00,14686,14694,14686,14692,652
2015/05/13,12:24:00,14692,14696,14691,14694,533
2015/05/13,12:25:00,14694,14696,14692,14695,340
2015/05/13,12:26:00,14695,14695,14692,14693,156
2015/05/13,12:27:00,14693,14694,14693,14694,82
2015/05/13,12:28:00,14694,14694,14693,14693,68
2015/05/13,12:29:00,14693,14693,14690,14692,136
2015/05/13,12:30:00,14692,14693,14692,14692,53
2015/05/13,12:31:00,14692,14693,14691,14691,110
2015/05/13,12:32:00,14691,14692,14690,14691,68
2015/05/13,12:33:00,14692,14694,14692,14692,88
2015/05/13,12:34:00,14693,14693,14691,14692,88
2015/05/13,12:35:00,14692,14692,14691,14692,47
2015/05/13,12:36:00,14692,14693,14691,14692,38
2015/05/13,12:37:00,14692,14692,14691,14692,71
2015/05/13,12:38:00,14692,14694,14691,14694,116
2015/05/13,12:39:00,14694,14694,14693,14694,54
2015/05/13,12:40:00,14694,14694,14692,14693,43
2015/05/13,12:41:00,14692,14693,14692,14693,61
2015/05/13,12:42:00,14693,14693,14692,14693,50
2015/05/13,12:43:00,14692,14692,14690,14690,261
2015/05/13,12:44:00,14690,14690,14687,14687,501
2015/05/13,12:45:00,14688,14689,14687,14689,64
2015/05/13,12:46:00,14688,14691,14686,14689,322
2015/05/13,12:47:00,14690,14690,14688,14689,22
2015/05/13,12:48:00,14689,14690,14688,14689,103
2015/05/13,12:49:00,14689,14691,14689,14690,70
2015/05/13,12:50:00,14690,14691,14690,14691,48
2015/05/13,12:51:00,14691,14691,14689,14689,46
2015/05/13,12:52:00,14690,14691,14689,14689,40
2015/05/13,12:53:00,14689,14690,14689,14689,39
2015/05/13,12:54:00,14689,14689,14688,14689,24
2015/05/13,12:55:00,14688,14690,14688,14689,103
2015/05/13,12:56:00,14689,14691,14689,14691,84
2015/05/13,12:57:00,14691,14691,14689,14690,45
2015/05/13,12:58:00,14690,14690,14689,14690,45
2015/05/13,12:59:00,14689,14693,14689,14692,265
2015/05/13,13:00:00,14692,14695,14691,14694,221
2015/05/13,13:01:00,14694,14695,14692,14692,206
2015/05/13,13:02:00,14693,14693,14689,14692,225
2015/05/13,13:03:00,14692,14692,14691,14692,44
2015/05/13,13:04:00,14691,14694,14691,14692,78
2015/05/13,13:05:00,14693,14694,14691,14691,79
2015/05/13,13:06:00,14691,14693,14691,14692,68
2015/05/13,13:07:00,14691,14693,14690,14693,152
2015/05/13,13:08:00,14693,14694,14691,14691,122
2015/05/13,13:09:00,14691,14693,14690,14693,124
2015/05/13,13:10:00,14693,14693,14691,14693,143
2015/05/13,13:11:00,14694,14694,14692,14692,76
2015/05/13,13:12:00,14692,14694,14692,14693,124
2015/05/13,13:13:00,14693,14693,14691,14692,43
2015/05/13,13:14:00,14691,14692,14691,14691,23
2015/05/13,13:15:00,14691,14692,14691,14692,55
2015/05/13,13:16:00,14692,14692,14690,14691,270
2015/05/13,13:17:00,14690,14691,14688,14689,338
2015/05/13,13:18:00,14689,14689,14685,14687,467
2015/05/13,13:19:00,14686,14688,14686,14687,175
2015/05/13,13:20:00,14687,14688,14686,14688,118
2015/05/13,13:21:00,14688,14688,14685,14688,257
2015/05/13,13:22:00,14688,14689,14687,14688,113
2015/05/13,13:23:00,14688,14689,14687,14689,70
2015/05/13,13:24:00,14688,14689,14686,14686,235
2015/05/13,13:25:00,14686,14687,14686,14686,184
2015/05/13,13:26:00,14687,14688,14685,14686,355
2015/05/13,13:27:00,14685,14688,14685,14688,154
2015/05/13,13:28:00,14688,14688,14686,14687,139
2015/05/13,13:29:00,14686,14688,14686,14688,73
2015/05/13,13:30:00,14687,14688,14686,14686,220
2015/05/13,13:31:00,14686,14687,14685,14687,448
2015/05/13,13:32:00,14687,14688,14685,14686,258
2015/05/13,13:33:00,14687,14687,14685,14686,152
2015/05/13,13:34:00,14686,14687,14684,14684,487
2015/05/13,13:35:00,14684,14685,14681,14682,613
2015/05/13,13:36:00,14681,14683,14681,14682,281
2015/05/13,13:37:00,14682,14684,14681,14683,256
2015/05/13,13:38:00,14684,14686,14683,14686,264
2015/05/13,13:39:00,14686,14686,14685,14686,73
2015/05/13,13:40:00,14686,14686,14683,14685,336
2015/05/13,13:41:00,14685,14685,14683,14684,205
2015/05/13,13:42:00,14684,14685,14683,14683,238
2015/05/13,13:43:00,14683,14684,14682,14684,257
2015/05/13,13:44:00,14683,14684,14683,14684,648
2015/05/13,13:45:00,14683,14685,14683,14684,1006
