Date,Time,Open,High,Low,Close,Volume
2015/05/20,12:04:00,14627,14627,14624,14625,155
2015/05/20,12:05:00,14625,14625,14622,14622,151
2015/05/20,12:06:00,14622,14622,14618,14621,474
2015/05/20,12:07:00,14621,14627,14620,14626,254
2015/05/20,12:08:00,14626,14626,14625,14626,55
2015/05/20,12:09:00,14625,14626,14625,14626,40
2015/05/20,12:10:00,14625,14626,14625,14625,29
2015/05/20,12:11:00,14625,14626,14625,14626,18
2015/05/20,12:12:00,14626,14626,14625,14626,43
2015/05/20,12:13:00,14626,14626,14625,14626,98
2015/05/20,12:14:00,14626,14626,14625,14625,53
2015/05/20,12:15:00,14625,14625,14624,14624,27
2015/05/20,12:16:00,14624,14625,14616,14618,370
2015/05/20,12:17:00,14618,14620,14617,14618,142
2015/05/20,12:18:00,14619,14621,14618,14618,81
2015/05/20,12:19:00,14617,14618,14615,14615,180
2015/05/20,12:20:00,14615,14616,14615,14615,106
2015/05/20,12:21:00,14616,14616,14613,14613,342
2015/05/20,12:22:00,14613,14615,14612,14615,234
2015/05/20,12:23:00,14615,14618,14614,14617,117
2015/05/20,12:24:00,14617,14621,14617,14621,116
2015/05/20,12:25:00,14621,14623,14619,14623,200
2015/05/20,12:26:00,14623,14624,14621,14621,186
2015/05/20,12:27:00,14621,14621,14619,14619,47
2015/05/20,12:28:00,14619,14620,14618,14619,72
2015/05/20,12:29:00,14618,14619,14617,14619,88
2015/05/20,12:30:00,14618,14621,14618,14621,62
2015/05/20,12:31:00,14621,14624,14621,14623,122
2015/05/20,12:32:00,14623,14624,14621,14621,75
2015/05/20,12:33:00,14621,14622,14621,14621,65
2015/05/20,12:34:00,14622,14623,14621,14621,33
2015/05/20,12:35:00,14621,14622,14621,14622,36
2015/05/20,12:36:00,14621,14622,14620,14620,58
2015/05/20,12:37:00,14620,14622,14620,14622,51
2015/05/20,12:38:00,14621,14622,14621,14622,58
2015/05/20,12:39:00,14622,14624,14622,14623,50
2015/05/20,12:40:00,14622,14624,14622,14622,72
2015/05/20,12:41:00,14623,14624,14622,14623,59
2015/05/20,12:42:00,14623,14624,14623,14623,39
2015/05/20,12:43:00,14622,14629,14622,14628,208
2015/05/20,12:44:00,14629,14629,14626,14627,119
2015/05/20,12:45:00,14626,14626,14619,14619,227
2015/05/20,12:46:00,14620,14621,14615,14617,314
2015/05/20,12:47:00,14617,14620,14617,14620,74
2015/05/20,12:48:00,14619,14620,14618,14619,32
2015/05/20,12:49:00,14620,14620,14618,14618,47
2015/05/20,12:50:00,14620,14620,14618,14618,52
2015/05/20,12:51:00,14619,14620,14618,14619,157
2015/05/20,12:52:00,14619,14620,14618,14619,112
2015/05/20,12:53:00,14619,14621,14619,14620,171
2015/05/20,12:54:00,14620,14621,14620,14621,111
2015/05/20,12:55:00,14621,14623,14621,14623,61
2015/05/20,12:56:00,14622,14623,14620,14620,101
2015/05/20,12:57:00,14620,14621,14619,14621,63
2015/05/20,12:58:00,14620,14621,14620,14620,64
2015/05/20,12:59:00,14620,14620,14619,14620,44
2015/05/20,13:00:00,14620,14621,14617,14619,253
2015/05/20,13:01:00,14619,14620,14588,14593,2750
2015/05/20,13:02:00,14591,14599,14590,14594,666
2015/05/20,13:03:00,14595,14605,14595,14604,386
2015/05/20,13:04:00,14604,14605,14599,14599,343
2015/05/20,13:05:00,14600,14601,14597,14597,256
2015/05/20,13:06:00,14597,14602,14596,14601,267
2015/05/20,13:07:00,14602,14604,14601,14602,328
2015/05/20,13:08:00,14602,14603,14601,14602,232
2015/05/20,13:09:00,14602,14602,14600,14601,190
2015/05/20,13:10:00,14601,14601,14599,14601,224
2015/05/20,13:11:00,14600,14600,14597,14599,297
2015/05/20,13:12:00,14599,14600,14598,14600,152
2015/05/20,13:13:00,14600,14601,14599,14600,304
2015/05/20,13:14:00,14600,14600,14599,14599,289
2015/05/20,13:15:00,14599,14600,14598,14599,269
2015/05/20,13:16:00,14600,14600,14597,14599,364
2015/05/20,13:17:00,14597,14598,14597,14598,138
2015/05/20,13:18:00,14598,14599,14597,14598,214
2015/05/20,13:19:00,14598,14600,14598,14599,394
2015/05/20,13:20:00,14599,14600,14598,14600,167
2015/05/20,13:21:00,14600,14600,14599,14599,157
2015/05/20,13:22:00,14599,14600,14599,14600,225
2015/05/20,13:23:00,14600,14601,14599,14600,203
2015/05/20,13:24:00,14599,14600,14599,14599,115
2015/05/20,13:25:00,14599,14600,14599,14599,191
2015/05/20,13:26:00,14600,14600,14599,14599,306
2015/05/20,13:27:00,14599,14600,14599,14599,204
2015/05/20,13:28:00,14599,14600,14599,14600,131
2015/05/20,13:29:00,14600,14600,14599,14600,187
2015/05/20,13:30:00,14599,14600,14599,14599,241
