Date,Time,Open,High,Low,Close,Volume
2015/05/25,09:44:00,14512,14514,14507,14508,305
2015/05/25,09:45:00,14509,14513,14508,14509,208
2015/05/25,09:46:00,14510,14525,14509,14522,850
2015/05/25,09:47:00,14522,14523,14517,14518,238
2015/05/25,09:48:00,14518,14525,14518,14523,492
2015/05/25,09:49:00,14523,14530,14521,14527,922
2015/05/25,09:50:00,14527,14531,14526,14530,718
2015/05/25,09:51:00,14530,14535,14530,14532,1096
2015/05/25,09:52:00,14532,14536,14527,14535,908
2015/05/25,09:53:00,14535,14540,14535,14538,1407
2015/05/25,09:54:00,14538,14539,14530,14535,718
2015/05/25,09:55:00,14535,14540,14534,14535,484
2015/05/25,09:56:00,14536,14547,14535,14541,2317
2015/05/25,09:57:00,14541,14546,14540,14545,508
2015/05/25,09:58:00,14544,14546,14541,14543,355
2015/05/25,09:59:00,14544,14548,14541,14547,687
2015/05/25,10:00:00,14547,14548,14544,14546,448
2015/05/25,10:01:00,14545,14547,14541,14544,513
2015/05/25,10:02:00,14545,14549,14545,14549,349
2015/05/25,10:03:00,14548,14552,14548,14550,853
2015/05/25,10:04:00,14551,14551,14548,14549,426
2015/05/25,10:05:00,14549,14552,14548,14552,251
2015/05/25,10:06:00,14552,14553,14550,14551,496
2015/05/25,10:07:00,14550,14552,14547,14547,488
2015/05/25,10:08:00,14547,14547,14544,14546,474
2015/05/25,10:09:00,14545,14546,14542,14543,429
2015/05/25,10:10:00,14542,14548,14542,14546,307
2015/05/25,10:11:00,14547,14549,14546,14548,191
2015/05/25,10:12:00,14547,14548,14546,14548,129
2015/05/25,10:13:00,14549,14552,14547,14548,365
2015/05/25,10:14:00,14549,14549,14544,14544,281
2015/05/25,10:15:00,14544,14546,14544,14546,156
2015/05/25,10:16:00,14546,14546,14542,14545,317
2015/05/25,10:17:00,14545,14547,14543,14543,140
2015/05/25,10:18:00,14543,14547,14543,14546,126
2015/05/25,10:19:00,14546,14547,14545,14546,56
2015/05/25,10:20:00,14545,14546,14542,14543,144
2015/05/25,10:21:00,14543,14544,14534,14535,780
2015/05/25,10:22:00,14535,14538,14535,14536,494
2015/05/25,10:23:00,14537,14539,14536,14537,155
2015/05/25,10:24:00,14537,14540,14537,14539,233
2015/05/25,10:25:00,14539,14540,14537,14537,171
2015/05/25,10:26:00,14537,14537,14535,14536,285
2015/05/25,10:27:00,14536,14539,14536,14538,68
2015/05/25,10:28:00,14538,14544,14538,14544,260
2015/05/25,10:29:00,14544,14546,14543,14544,228
2015/05/25,10:30:00,14546,14550,14544,14549,372
2015/05/25,10:31:00,14549,14550,14545,14546,305
2015/05/25,10:32:00,14546,14546,14544,14545,75
2015/05/25,10:33:00,14546,14546,14545,14545,38
2015/05/25,10:34:00,14545,14547,14544,14545,89
2015/05/25,10:35:00,14544,14545,14544,14545,96
2015/05/25,10:36:00,14545,14546,14545,14545,52
2015/05/25,10:37:00,14547,14550,14546,14549,281
2015/05/25,10:38:00,14549,14552,14548,14551,450
2015/05/25,10:39:00,14552,14552,14547,14548,189
2015/05/25,10:40:00,14547,14569,14547,14564,2148
2015/05/25,10:41:00,14563,14565,14560,14563,838
2015/05/25,10:42:00,14562,14564,14560,14563,459
2015/05/25,10:43:00,14563,14571,14562,14564,1017
2015/05/25,10:44:00,14564,14564,14559,14560,459
2015/05/25,10:45:00,14560,14564,14560,14563,194
2015/05/25,10:46:00,14563,14565,14559,14559,412
2015/05/25,10:47:00,14559,14561,14557,14560,286
2015/05/25,10:48:00,14561,14563,14560,14561,192
2015/05/25,10:49:00,14562,14562,14560,14561,172
2015/05/25,10:50:00,14560,14561,14560,14560,74
2015/05/25,10:51:00,14560,14563,14559,14563,129
2015/05/25,10:52:00,14563,14563,14558,14558,201
2015/05/25,10:53:00,14559,14561,14558,14560,101
2015/05/25,10:54:00,14559,14561,14556,14557,267
2015/05/25,10:55:00,14556,14560,14556,14559,259
2015/05/25,10:56:00,14559,14560,14558,14559,98
2015/05/25,10:57:00,14559,14560,14558,14559,45
2015/05/25,10:58:00,14560,14562,14559,14561,189
2015/05/25,10:59:00,14562,14562,14559,14559,96
2015/05/25,11:00:00,14559,14561,14559,14560,59
2015/05/25,11:01:00,14561,14562,14561,14561,97
2015/05/25,11:02:00,14561,14561,14559,14560,144
2015/05/25,11:03:00,14559,14559,14552,14554,500
2015/05/25,11:04:00,14555,14558,14554,14554,181
2015/05/25,11:05:00,14555,14556,14554,14555,68
2015/05/25,11:06:00,14554,14556,14552,14554,245
2015/05/25,11:07:00,14553,14554,14552,14552,165
2015/05/25,11:08:00,14552,14553,14547,14550,493
2015/05/25,11:09:00,14550,14554,14550,14554,89
2015/05/25,11:10:00,14554,14555,14553,14555,126
2015/05/25,11:11:00,14555,14555,14554,14554,60
2015/05/25,11:12:00,14555,14555,14553,14553,53
2015/05/25,11:13:00,14554,14559,14553,14557,258
2015/05/25,11:14:00,14557,14558,14556,14556,65
2015/05/25,11:15:00,14556,14557,14555,14556,65
2015/05/25,11:16:00,14556,14556,14555,14555,34
2015/05/25,11:17:00,14555,14555,14553,14553,110
2015/05/25,11:18:00,14554,14555,14554,14554,21
2015/05/25,11:19:00,14554,14557,14554,14556,103
2015/05/25,11:20:00,14556,14559,14556,14559,106
2015/05/25,11:21:00,14559,14564,14558,14562,451
2015/05/25,11:22:00,14562,14564,14561,14562,236
2015/05/25,11:23:00,14562,14562,14558,14558,137
2015/05/25,11:24:00,14558,14559,14554,14559,196
2015/05/25,11:25:00,14558,14559,14556,14557,58
2015/05/25,11:26:00,14557,14558,14556,14556,36
2015/05/25,11:27:00,14556,14557,14556,14556,26
2015/05/25,11:28:00,14557,14558,14556,14557,77
2015/05/25,11:29:00,14557,14558,14556,14557,34
2015/05/25,11:30:00,14557,14557,14556,14556,66
2015/05/25,11:31:00,14556,14558,14556,14557,113
2015/05/25,11:32:00,14557,14558,14556,14557,36
2015/05/25,11:33:00,14557,14557,14555,14556,63
2015/05/25,11:34:00,14556,14557,14556,14557,48
2015/05/25,11:35:00,14558,14561,14558,14559,132
2015/05/25,11:36:00,14560,14560,14559,14559,74
2015/05/25,11:37:00,14559,14559,14557,14557,79
2015/05/25,11:38:00,14557,14560,14557,14560,95
2015/05/25,11:39:00,14559,14560,14558,14558,48
2015/05/25,11:40:00,14559,14559,14558,14559,11
2015/05/25,11:41:00,14558,14561,14558,14560,78
2015/05/25,11:42:00,14561,14561,14560,14561,31
2015/05/25,11:43:00,14561,14561,14559,14559,37
2015/05/25,11:44:00,14560,14560,14558,14559,17
2015/05/25,11:45:00,14558,14559,14558,14559,20
2015/05/25,11:46:00,14559,14559,14557,14557,38
2015/05/25,11:47:00,14557,14558,14557,14558,19
2015/05/25,11:48:00,14558,14558,14556,14557,98
2015/05/25,11:49:00,14556,14557,14556,14556,45
2015/05/25,11:50:00,14556,14557,14556,14556,47
2015/05/25,11:51:00,14556,14557,14553,14553,198
2015/05/25,11:52:00,14553,14555,14553,14555,124
2015/05/25,11:53:00,14554,14557,14554,14556,80
2015/05/25,11:54:00,14556,14557,14555,14556,43
2015/05/25,11:55:00,14556,14557,14556,14556,32
2015/05/25,11:56:00,14556,14556,14555,14555,33
2015/05/25,11:57:00,14555,14557,14555,14555,35
2015/05/25,11:58:00,14556,14556,14555,14555,74
2015/05/25,11:59:00,14554,14554,14553,14553,75
2015/05/25,12:00:00,14554,14556,14553,14554,88
2015/05/25,12:01:00,14555,14555,14554,14555,15
2015/05/25,12:02:00,14555,14555,14554,14555,34
2015/05/25,12:03:00,14554,14558,14554,14556,145
2015/05/25,12:04:00,14557,14558,14556,14558,41
2015/05/25,12:05:00,14557,14557,14556,14557,33
2015/05/25,12:06:00,14557,14558,14557,14558,44
2015/05/25,12:07:00,14558,14558,14557,14557,16
2015/05/25,12:08:00,14557,14557,14557,14557,13
2015/05/25,12:09:00,14557,14558,14557,14557,11
2015/05/25,12:10:00,14557,14558,14557,14557,21
2015/05/25,12:11:00,14558,14558,14557,14557,26
2015/05/25,12:12:00,14557,14557,14554,14556,169
2015/05/25,12:13:00,14556,14558,14555,14558,72
2015/05/25,12:14:00,14558,14558,14556,14556,44
2015/05/25,12:15:00,14556,14557,14556,14556,17
2015/05/25,12:16:00,14556,14557,14556,14557,49
2015/05/25,12:17:00,14557,14558,14556,14556,55
2015/05/25,12:18:00,14555,14557,14555,14556,28
2015/05/25,12:19:00,14557,14558,14556,14556,19
2015/05/25,12:20:00,14557,14557,14556,14557,17
2015/05/25,12:21:00,14557,14558,14557,14557,26
2015/05/25,12:22:00,14557,14561,14557,14560,229
2015/05/25,12:23:00,14559,14560,14557,14557,66
2015/05/25,12:24:00,14557,14559,14555,14556,90
2015/05/25,12:25:00,14555,14557,14555,14556,49
2015/05/25,12:26:00,14557,14557,14556,14556,10
2015/05/25,12:27:00,14556,14556,14556,14556,14
2015/05/25,12:28:00,14556,14557,14556,14556,13
2015/05/25,12:29:00,14557,14558,14556,14557,35
2015/05/25,12:30:00,14558,14558,14557,14558,12
2015/05/25,12:31:00,14558,14559,14557,14558,46
2015/05/25,12:32:00,14558,14558,14557,14558,26
2015/05/25,12:33:00,14558,14558,14557,14558,18
2015/05/25,12:34:00,14558,14558,14556,14557,79
2015/05/25,12:35:00,14557,14558,14557,14558,2
2015/05/25,12:36:00,14558,14558,14557,14557,16
2015/05/25,12:37:00,14557,14558,14557,14558,17
2015/05/25,12:38:00,14557,14558,14557,14557,6
2015/05/25,12:39:00,14558,14559,14558,14559,34
2015/05/25,12:40:00,14559,14560,14558,14558,154
2015/05/25,12:41:00,14558,14558,14557,14558,22
2015/05/25,12:42:00,14557,14559,14557,14559,74
2015/05/25,12:43:00,14558,14558,14557,14558,33
2015/05/25,12:44:00,14557,14558,14556,14558,67
2015/05/25,12:45:00,14558,14558,14558,14558,22
2015/05/25,12:46:00,14558,14559,14557,14559,35
2015/05/25,12:47:00,14558,14559,14558,14559,18
2015/05/25,12:48:00,14559,14559,14558,14559,18
2015/05/25,12:49:00,14559,14568,14559,14568,670
2015/05/25,12:50:00,14567,14568,14564,14565,447
2015/05/25,12:51:00,14565,14566,14562,14563,191
2015/05/25,12:52:00,14564,14565,14563,14565,112
2015/05/25,12:53:00,14564,14565,14560,14561,201
2015/05/25,12:54:00,14561,14562,14560,14560,43
2015/05/25,12:55:00,14561,14562,14559,14559,80
2015/05/25,12:56:00,14560,14561,14558,14560,89
2015/05/25,12:57:00,14560,14561,14559,14560,22
2015/05/25,12:58:00,14560,14560,14557,14560,116
2015/05/25,12:59:00,14559,14559,14558,14558,29
2015/05/25,13:00:00,14558,14559,14557,14557,87
2015/05/25,13:01:00,14557,14559,14557,14558,109
2015/05/25,13:02:00,14558,14558,14557,14558,41
2015/05/25,13:03:00,14558,14558,14556,14557,109
2015/05/25,13:04:00,14557,14557,14555,14555,179
2015/05/25,13:05:00,14555,14557,14555,14556,116
2015/05/25,13:06:00,14556,14556,14555,14555,67
2015/05/25,13:07:00,14556,14557,14555,14556,75
2015/05/25,13:08:00,14556,14557,14555,14557,50
2015/05/25,13:09:00,14556,14556,14553,14553,216
2015/05/25,13:10:00,14554,14554,14550,14552,425
2015/05/25,13:11:00,14552,14553,14551,14552,154
2015/05/25,13:12:00,14552,14552,14544,14544,761
2015/05/25,13:13:00,14544,14548,14543,14547,329
2015/05/25,13:14:00,14547,14547,14545,14545,190
2015/05/25,13:15:00,14545,14547,14545,14545,237
2015/05/25,13:16:00,14545,14547,14544,14547,214
2015/05/25,13:17:00,14546,14548,14545,14548,138
2015/05/25,13:18:00,14548,14550,14547,14549,316
2015/05/25,13:19:00,14550,14550,14547,14548,101
2015/05/25,13:20:00,14548,14548,14546,14546,80
2015/05/25,13:21:00,14546,14548,14545,14547,179
2015/05/25,13:22:00,14547,14548,14546,14547,83
2015/05/25,13:23:00,14547,14547,14546,14546,69
2015/05/25,13:24:00,14546,14547,14545,14546,115
2015/05/25,13:25:00,14546,14546,14545,14545,113
2015/05/25,13:26:00,14545,14548,14543,14547,459
2015/05/25,13:27:00,14547,14548,14545,14547,185
2015/05/25,13:28:00,14547,14547,14546,14547,148
2015/05/25,13:29:00,14547,14549,14546,14548,276
2015/05/25,13:30:00,14548,14550,14546,14550,253
2015/05/25,13:31:00,14550,14555,14548,14554,940
2015/05/25,13:32:00,14554,14557,14553,14557,519
2015/05/25,13:33:00,14556,14557,14553,14553,273
2015/05/25,13:34:00,14553,14556,14552,14556,250
2015/05/25,13:35:00,14556,14557,14555,14556,233
2015/05/25,13:36:00,14556,14558,14556,14558,276
2015/05/25,13:37:00,14558,14562,14557,14562,379
2015/05/25,13:38:00,14562,14562,14560,14561,261
2015/05/25,13:39:00,14560,14561,14558,14560,211
2015/05/25,13:40:00,14560,14560,14559,14559,120
2015/05/25,13:41:00,14559,14562,14558,14562,277
2015/05/25,13:42:00,14562,14562,14560,14561,251
2015/05/25,13:43:00,14562,14564,14561,14563,290
2015/05/25,13:44:00,14563,14567,14563,14565,653
2015/05/25,13:45:00,14564,14565,14560,14561,1130
