Date,Time,Open,High,Low,Close,Volume
2015/05/05,10:52:00,14794,14794,14788,14788,427
2015/05/05,10:53:00,14788,14792,14788,14790,132
2015/05/05,10:54:00,14790,14791,14789,14791,64
2015/05/05,10:55:00,14791,14791,14786,14787,307
2015/05/05,10:56:00,14786,14789,14785,14788,158
2015/05/05,10:57:00,14789,14791,14787,14789,176
2015/05/05,10:58:00,14789,14790,14787,14788,145
2015/05/05,10:59:00,14787,14790,14787,14790,51
2015/05/05,11:00:00,14789,14791,14788,14791,97
2015/05/05,11:01:00,14790,14793,14789,14792,173
2015/05/05,11:02:00,14792,14792,14788,14788,101
2015/05/05,11:03:00,14789,14789,14783,14785,581
2015/05/05,11:04:00,14785,14787,14783,14783,391
2015/05/05,11:05:00,14782,14786,14781,14786,396
2015/05/05,11:06:00,14785,14788,14783,14787,197
2015/05/05,11:07:00,14786,14787,14786,14786,78
2015/05/05,11:08:00,14786,14788,14785,14788,121
2015/05/05,11:09:00,14787,14790,14786,14788,182
2015/05/05,11:10:00,14788,14790,14787,14787,128
2015/05/05,11:11:00,14788,14788,14786,14786,58
2015/05/05,11:12:00,14787,14788,14786,14787,36
2015/05/05,11:13:00,14787,14787,14784,14784,218
2015/05/05,11:14:00,14784,14786,14783,14785,325
2015/05/05,11:15:00,14786,14789,14786,14786,200
2015/05/05,11:16:00,14786,14786,14784,14785,95
2015/05/05,11:17:00,14784,14784,14780,14781,525
2015/05/05,11:18:00,14782,14783,14781,14782,169
2015/05/05,11:19:00,14781,14783,14778,14779,483
2015/05/05,11:20:00,14779,14780,14773,14773,1171
2015/05/05,11:21:00,14773,14776,14768,14775,1025
2015/05/05,11:22:00,14774,14774,14768,14770,769
2015/05/05,11:23:00,14770,14776,14768,14775,423
2015/05/05,11:24:00,14775,14777,14774,14777,195
2015/05/05,11:25:00,14777,14777,14774,14775,167
2015/05/05,11:26:00,14775,14777,14773,14776,466
2015/05/05,11:27:00,14776,14777,14775,14776,105
2015/05/05,11:28:00,14776,14777,14774,14775,251
2015/05/05,11:29:00,14774,14777,14774,14777,97
2015/05/05,11:30:00,14777,14779,14776,14779,232
2015/05/05,11:31:00,14779,14782,14775,14776,648
2015/05/05,11:32:00,14775,14776,14772,14774,320
2015/05/05,11:33:00,14775,14775,14764,14764,1273
2015/05/05,11:34:00,14764,14773,14762,14770,916
2015/05/05,11:35:00,14770,14778,14769,14776,523
2015/05/05,11:36:00,14775,14777,14771,14773,296
2015/05/05,11:37:00,14773,14774,14771,14772,162
2015/05/05,11:38:00,14773,14777,14769,14776,398
2015/05/05,11:39:00,14776,14776,14773,14774,154
2015/05/05,11:40:00,14773,14778,14772,14776,314
2015/05/05,11:41:00,14776,14777,14771,14773,307
2015/05/05,11:42:00,14773,14776,14773,14776,170
2015/05/05,11:43:00,14775,14776,14775,14776,94
2015/05/05,11:44:00,14775,14778,14774,14778,167
2015/05/05,11:45:00,14778,14780,14776,14778,303
2015/05/05,11:46:00,14778,14778,14775,14775,190
2015/05/05,11:47:00,14775,14778,14775,14777,107
2015/05/05,11:48:00,14777,14778,14776,14777,85
2015/05/05,11:49:00,14777,14777,14775,14777,163
2015/05/05,11:50:00,14777,14779,14777,14778,86
2015/05/05,11:51:00,14779,14779,14778,14779,76
2015/05/05,11:52:00,14778,14785,14778,14783,586
2015/05/05,11:53:00,14782,14786,14782,14784,330
2015/05/05,11:54:00,14783,14784,14780,14783,190
2015/05/05,11:55:00,14783,14785,14781,14784,209
2015/05/05,11:56:00,14783,14783,14777,14780,225
2015/05/05,11:57:00,14780,14781,14779,14780,112
2015/05/05,11:58:00,14780,14782,14779,14780,91
2015/05/05,11:59:00,14780,14780,14778,14780,110
2015/05/05,12:00:00,14779,14780,14778,14778,68
2015/05/05,12:01:00,14778,14779,14777,14778,87
2015/05/05,12:02:00,14778,14781,14778,14780,103
2015/05/05,12:03:00,14780,14780,14777,14779,85
2015/05/05,12:04:00,14779,14780,14778,14780,35
2015/05/05,12:05:00,14779,14780,14779,14780,39
2015/05/05,12:06:00,14780,14780,14779,14780,39
2015/05/05,12:07:00,14780,14781,14780,14781,12
2015/05/05,12:08:00,14781,14782,14780,14781,72
2015/05/05,12:09:00,14781,14781,14773,14773,325
2015/05/05,12:10:00,14773,14775,14771,14774,238
2015/05/05,12:11:00,14774,14775,14774,14775,69
2015/05/05,12:12:00,14775,14775,14773,14775,89
2015/05/05,12:13:00,14775,14777,14774,14777,96
2015/05/05,12:14:00,14776,14778,14776,14778,88
2015/05/05,12:15:00,14778,14778,14776,14776,44
2015/05/05,12:16:00,14776,14777,14774,14775,69
2015/05/05,12:17:00,14776,14778,14775,14778,63
2015/05/05,12:18:00,14778,14778,14777,14777,53
2015/05/05,12:19:00,14778,14778,14777,14778,28
2015/05/05,12:20:00,14778,14778,14775,14776,93
2015/05/05,12:21:00,14775,14777,14775,14776,35
2015/05/05,12:22:00,14777,14777,14776,14776,22
2015/05/05,12:23:00,14776,14778,14776,14778,72
2015/05/05,12:24:00,14778,14781,14777,14781,165
2015/05/05,12:25:00,14781,14782,14780,14780,101
2015/05/05,12:26:00,14780,14780,14778,14779,43
2015/05/05,12:27:00,14779,14780,14778,14780,25
2015/05/05,12:28:00,14780,14780,14779,14780,17
2015/05/05,12:29:00,14780,14781,14779,14781,78
2015/05/05,12:30:00,14782,14785,14781,14783,287
2015/05/05,12:31:00,14783,14784,14782,14782,49
2015/05/05,12:32:00,14782,14783,14780,14780,209
2015/05/05,12:33:00,14780,14781,14780,14780,53
2015/05/05,12:34:00,14780,14783,14780,14782,80
2015/05/05,12:35:00,14781,14782,14781,14782,66
2015/05/05,12:36:00,14782,14784,14782,14784,117
2015/05/05,12:37:00,14784,14786,14783,14785,290
2015/05/05,12:38:00,14785,14785,14783,14783,59
2015/05/05,12:39:00,14784,14789,14783,14787,527
2015/05/05,12:40:00,14786,14791,14786,14789,638
2015/05/05,12:41:00,14789,14791,14787,14787,193
2015/05/05,12:42:00,14788,14788,14784,14784,202
2015/05/05,12:43:00,14784,14785,14784,14784,83
2015/05/05,12:44:00,14784,14786,14784,14785,126
2015/05/05,12:45:00,14785,14786,14785,14785,43
2015/05/05,12:46:00,14786,14788,14785,14788,241
2015/05/05,12:47:00,14787,14788,14785,14786,144
2015/05/05,12:48:00,14786,14786,14784,14784,159
2015/05/05,12:49:00,14784,14784,14782,14783,254
2015/05/05,12:50:00,14784,14786,14784,14785,96
2015/05/05,12:51:00,14785,14789,14785,14787,221
2015/05/05,12:52:00,14788,14788,14786,14786,122
2015/05/05,12:53:00,14787,14787,14786,14786,133
2015/05/05,12:54:00,14786,14786,14783,14783,169
2015/05/05,12:55:00,14783,14784,14781,14781,167
2015/05/05,12:56:00,14782,14784,14781,14782,123
2015/05/05,12:57:00,14783,14784,14782,14783,36
2015/05/05,12:58:00,14783,14784,14783,14784,27
2015/05/05,12:59:00,14784,14784,14783,14783,31
2015/05/05,13:00:00,14784,14784,14783,14784,55
2015/05/05,13:01:00,14784,14785,14780,14782,280
2015/05/05,13:02:00,14782,14782,14779,14780,217
2015/05/05,13:03:00,14781,14781,14778,14780,264
2015/05/05,13:04:00,14781,14781,14779,14781,118
2015/05/05,13:05:00,14781,14781,14779,14779,90
2015/05/05,13:06:00,14779,14780,14778,14780,281
2015/05/05,13:07:00,14780,14784,14779,14784,207
2015/05/05,13:08:00,14784,14787,14784,14785,393
2015/05/05,13:09:00,14785,14785,14782,14783,165
2015/05/05,13:10:00,14784,14784,14781,14782,168
2015/05/05,13:11:00,14782,14784,14782,14783,71
2015/05/05,13:12:00,14783,14784,14782,14783,116
2015/05/05,13:13:00,14784,14785,14783,14785,91
2015/05/05,13:14:00,14784,14784,14782,14784,122
2015/05/05,13:15:00,14784,14785,14783,14785,83
2015/05/05,13:16:00,14784,14787,14784,14786,393
2015/05/05,13:17:00,14785,14785,14783,14783,180
2015/05/05,13:18:00,14783,14784,14783,14784,38
2015/05/05,13:19:00,14783,14786,14783,14783,126
2015/05/05,13:20:00,14783,14784,14783,14784,57
2015/05/05,13:21:00,14784,14785,14782,14784,149
2015/05/05,13:22:00,14784,14785,14783,14785,128
2015/05/05,13:23:00,14785,14785,14783,14785,104
2015/05/05,13:24:00,14785,14786,14785,14786,149
2015/05/05,13:25:00,14786,14786,14784,14786,94
2015/05/05,13:26:00,14784,14788,14784,14786,469
2015/05/05,13:27:00,14786,14788,14786,14786,134
2015/05/05,13:28:00,14787,14788,14785,14786,188
2015/05/05,13:29:00,14787,14787,14785,14785,239
2015/05/05,13:30:00,14786,14788,14786,14788,225
2015/05/05,13:31:00,14788,14789,14785,14788,592
2015/05/05,13:32:00,14788,14789,14786,14787,237
2015/05/05,13:33:00,14786,14793,14786,14791,652
2015/05/05,13:34:00,14791,14792,14788,14789,298
2015/05/05,13:35:00,14788,14791,14788,14790,187
2015/05/05,13:36:00,14790,14792,14790,14792,243
2015/05/05,13:37:00,14792,14793,14791,14791,253
2015/05/05,13:38:00,14792,14793,14789,14790,400
2015/05/05,13:39:00,14791,14792,14790,14792,167
2015/05/05,13:40:00,14792,14793,14791,14792,524
2015/05/05,13:41:00,14792,14793,14791,14793,373
2015/05/05,13:42:00,14793,14794,14792,14794,316
2015/05/05,13:43:00,14794,14796,14793,14795,542
2015/05/05,13:44:00,14796,14796,14791,14791,601
2015/05/05,13:45:00,14792,14795,14792,14794,947
