Date,Time,Open,High,Low,Close,Volume
2015/05/11,09:25:00,14722,14722,14712,14717,522
2015/05/11,09:26:00,14717,14718,14711,14714,723
2015/05/11,09:27:00,14714,14720,14713,14714,505
2015/05/11,09:28:00,14714,14716,14711,14714,337
2015/05/11,09:29:00,14714,14717,14712,14714,303
2015/05/11,09:30:00,14714,14714,14705,14708,1062
2015/05/11,09:31:00,14709,14715,14706,14707,714
2015/05/11,09:32:00,14707,14709,14701,14704,1061
2015/05/11,09:33:00,14704,14708,14702,14708,481
2015/05/11,09:34:00,14708,14708,14702,14704,476
2015/05/11,09:35:00,14705,14705,14701,14702,357
2015/05/11,09:36:00,14702,14703,14693,14699,1630
2015/05/11,09:37:00,14699,14699,14693,14694,610
2015/05/11,09:38:00,14693,14697,14688,14688,939
2015/05/11,09:39:00,14689,14689,14678,14681,1461
2015/05/11,09:40:00,14681,14690,14680,14689,921
2015/05/11,09:41:00,14689,14692,14685,14691,676
2015/05/11,09:42:00,14692,14695,14687,14688,790
2015/05/11,09:43:00,14689,14691,14686,14688,405
2015/05/11,09:44:00,14687,14689,14679,14681,864
2015/05/11,09:45:00,14681,14684,14671,14676,1720
2015/05/11,09:46:00,14676,14682,14669,14675,1808
2015/05/11,09:47:00,14677,14679,14673,14675,561
2015/05/11,09:48:00,14674,14678,14673,14676,510
2015/05/11,09:49:00,14675,14679,14675,14678,699
2015/05/11,09:50:00,14678,14683,14676,14680,660
2015/05/11,09:51:00,14680,14689,14679,14686,1043
2015/05/11,09:52:00,14686,14688,14684,14685,673
2015/05/11,09:53:00,14686,14686,14683,14684,373
2015/05/11,09:54:00,14683,14685,14681,14683,344
2015/05/11,09:55:00,14683,14685,14679,14683,289
2015/05/11,09:56:00,14683,14686,14680,14685,378
2015/05/11,09:57:00,14684,14685,14681,14682,242
2015/05/11,09:58:00,14683,14684,14681,14683,131
2015/05/11,09:59:00,14684,14685,14681,14684,274
2015/05/11,10:00:00,14685,14689,14683,14688,483
2015/05/11,10:01:00,14689,14693,14686,14692,778
2015/05/11,10:02:00,14692,14694,14690,14694,396
2015/05/11,10:03:00,14693,14697,14691,14693,751
2015/05/11,10:04:00,14693,14693,14688,14690,494
2015/05/11,10:05:00,14690,14691,14685,14686,400
2015/05/11,10:06:00,14685,14688,14683,14685,398
2015/05/11,10:07:00,14684,14685,14682,14685,374
2015/05/11,10:08:00,14684,14686,14680,14682,470
2015/05/11,10:09:00,14682,14684,14681,14684,237
2015/05/11,10:10:00,14683,14684,14680,14683,321
2015/05/11,10:11:00,14683,14683,14680,14682,147
2015/05/11,10:12:00,14681,14681,14676,14679,498
2015/05/11,10:13:00,14680,14680,14671,14672,974
2015/05/11,10:14:00,14671,14673,14664,14672,1947
2015/05/11,10:15:00,14671,14672,14666,14669,509
2015/05/11,10:16:00,14669,14676,14668,14674,676
2015/05/11,10:17:00,14675,14676,14673,14675,242
2015/05/11,10:18:00,14674,14674,14665,14665,679
2015/05/11,10:19:00,14665,14670,14665,14669,513
2015/05/11,10:20:00,14669,14669,14664,14664,498
2015/05/11,10:21:00,14665,14669,14663,14668,650
2015/05/11,10:22:00,14668,14675,14666,14674,545
2015/05/11,10:23:00,14674,14678,14674,14676,594
2015/05/11,10:24:00,14676,14678,14674,14678,397
2015/05/11,10:25:00,14677,14680,14676,14679,415
2015/05/11,10:26:00,14679,14687,14678,14683,1083
2015/05/11,10:27:00,14684,14687,14682,14682,489
2015/05/11,10:28:00,14683,14684,14680,14683,272
2015/05/11,10:29:00,14683,14684,14675,14677,367
2015/05/11,10:30:00,14678,14683,14677,14681,187
2015/05/11,10:31:00,14680,14682,14678,14678,196
2015/05/11,10:32:00,14678,14679,14676,14678,178
2015/05/11,10:33:00,14677,14683,14677,14682,237
2015/05/11,10:34:00,14682,14684,14682,14682,142
2015/05/11,10:35:00,14682,14683,14678,14680,185
2015/05/11,10:36:00,14679,14681,14678,14680,137
2015/05/11,10:37:00,14680,14682,14680,14682,75
2015/05/11,10:38:00,14681,14683,14679,14679,202
2015/05/11,10:39:00,14680,14680,14678,14679,106
2015/05/11,10:40:00,14678,14679,14676,14676,171
2015/05/11,10:41:00,14676,14677,14669,14670,457
2015/05/11,10:42:00,14670,14671,14665,14668,910
2015/05/11,10:43:00,14670,14670,14648,14651,2411
2015/05/11,10:44:00,14652,14652,14642,14643,1982
2015/05/11,10:45:00,14643,14648,14634,14644,1981
2015/05/11,10:46:00,14645,14648,14640,14641,1239
2015/05/11,10:47:00,14642,14646,14640,14643,460
2015/05/11,10:48:00,14643,14649,14643,14646,479
2015/05/11,10:49:00,14647,14647,14639,14640,688
2015/05/11,10:50:00,14640,14643,14637,14642,690
2015/05/11,10:51:00,14642,14646,14641,14645,475
2015/05/11,10:52:00,14645,14645,14639,14642,355
2015/05/11,10:53:00,14642,14645,14641,14642,191
2015/05/11,10:54:00,14641,14643,14630,14630,1093
2015/05/11,10:55:00,14630,14633,14622,14625,1689
2015/05/11,10:56:00,14625,14631,14624,14631,615
2015/05/11,10:57:00,14630,14631,14625,14627,407
2015/05/11,10:58:00,14626,14629,14624,14625,442
2015/05/11,10:59:00,14625,14626,14610,14611,2117
2015/05/11,11:00:00,14612,14614,14602,14606,2043
2015/05/11,11:01:00,14606,14619,14605,14617,1269
2015/05/11,11:02:00,14616,14618,14613,14616,464
2015/05/11,11:03:00,14615,14619,14615,14618,391
2015/05/11,11:04:00,14618,14621,14617,14618,477
2015/05/11,11:05:00,14619,14619,14614,14615,499
2015/05/11,11:06:00,14615,14622,14614,14621,390
2015/05/11,11:07:00,14621,14622,14617,14620,331
2015/05/11,11:08:00,14620,14629,14620,14627,599
2015/05/11,11:09:00,14627,14628,14622,14623,440
2015/05/11,11:10:00,14624,14629,14623,14629,455
2015/05/11,11:11:00,14628,14638,14627,14635,1366
2015/05/11,11:12:00,14635,14636,14631,14634,451
2015/05/11,11:13:00,14634,14635,14631,14632,247
2015/05/11,11:14:00,14631,14631,14623,14626,489
2015/05/11,11:15:00,14625,14628,14624,14627,259
2015/05/11,11:16:00,14626,14630,14625,14629,140
2015/05/11,11:17:00,14629,14631,14628,14630,154
2015/05/11,11:18:00,14630,14632,14627,14628,186
2015/05/11,11:19:00,14627,14632,14626,14632,150
2015/05/11,11:20:00,14632,14633,14629,14632,187
2015/05/11,11:21:00,14632,14640,14632,14635,599
2015/05/11,11:22:00,14635,14639,14634,14636,329
2015/05/11,11:23:00,14636,14638,14632,14636,329
2015/05/11,11:24:00,14637,14638,14632,14632,311
2015/05/11,11:25:00,14633,14634,14630,14634,273
2015/05/11,11:26:00,14635,14635,14631,14631,153
2015/05/11,11:27:00,14632,14633,14631,14631,65
2015/05/11,11:28:00,14631,14637,14631,14635,295
2015/05/11,11:29:00,14635,14636,14633,14633,156
2015/05/11,11:30:00,14632,14637,14632,14634,199
2015/05/11,11:31:00,14634,14635,14630,14630,280
2015/05/11,11:32:00,14630,14631,14627,14629,353
2015/05/11,11:33:00,14629,14630,14626,14626,226
2015/05/11,11:34:00,14626,14629,14624,14628,266
2015/05/11,11:35:00,14628,14628,14622,14624,410
2015/05/11,11:36:00,14624,14625,14620,14621,337
2015/05/11,11:37:00,14621,14623,14619,14620,312
2015/05/11,11:38:00,14620,14628,14619,14625,382
2015/05/11,11:39:00,14626,14628,14625,14626,142
2015/05/11,11:40:00,14626,14627,14625,14627,46
2015/05/11,11:41:00,14626,14630,14626,14628,156
2015/05/11,11:42:00,14627,14628,14623,14624,253
2015/05/11,11:43:00,14624,14624,14621,14623,245
2015/05/11,11:44:00,14623,14625,14622,14622,107
2015/05/11,11:45:00,14622,14625,14622,14623,89
2015/05/11,11:46:00,14623,14623,14619,14621,212
2015/05/11,11:47:00,14622,14623,14619,14620,117
2015/05/11,11:48:00,14619,14624,14619,14620,128
2015/05/11,11:49:00,14619,14625,14619,14623,174
2015/05/11,11:50:00,14624,14625,14622,14622,173
2015/05/11,11:51:00,14623,14627,14621,14626,301
2015/05/11,11:52:00,14625,14629,14625,14629,292
2015/05/11,11:53:00,14629,14637,14627,14633,590
2015/05/11,11:54:00,14633,14654,14633,14652,2394
2015/05/11,11:55:00,14652,14653,14644,14646,1073
2015/05/11,11:56:00,14646,14652,14646,14652,431
2015/05/11,11:57:00,14651,14652,14644,14645,397
2015/05/11,11:58:00,14645,14648,14644,14647,256
2015/05/11,11:59:00,14648,14649,14645,14647,204
2015/05/11,12:00:00,14647,14653,14647,14651,545
2015/05/11,12:01:00,14651,14671,14647,14664,2801
2015/05/11,12:02:00,14664,14667,14661,14665,754
2015/05/11,12:03:00,14664,14666,14663,14665,532
2015/05/11,12:04:00,14665,14669,14665,14667,458
2015/05/11,12:05:00,14667,14671,14664,14665,1048
2015/05/11,12:06:00,14665,14669,14660,14660,706
2015/05/11,12:07:00,14660,14661,14653,14657,660
2015/05/11,12:08:00,14657,14659,14655,14655,196
2015/05/11,12:09:00,14655,14656,14654,14656,199
2015/05/11,12:10:00,14656,14659,14656,14657,165
2015/05/11,12:11:00,14657,14661,14656,14659,293
2015/05/11,12:12:00,14659,14672,14659,14672,1035
2015/05/11,12:13:00,14672,14674,14663,14665,751
2015/05/11,12:14:00,14664,14665,14661,14661,423
2015/05/11,12:15:00,14661,14666,14661,14662,315
2015/05/11,12:16:00,14663,14664,14658,14663,420
2015/05/11,12:17:00,14662,14662,14658,14659,178
2015/05/11,12:18:00,14660,14661,14658,14659,108
2015/05/11,12:19:00,14660,14661,14658,14659,109
2015/05/11,12:20:00,14659,14661,14657,14659,331
2015/05/11,12:21:00,14659,14664,14658,14662,254
2015/05/11,12:22:00,14663,14664,14661,14663,138
2015/05/11,12:23:00,14664,14668,14661,14661,374
2015/05/11,12:24:00,14661,14665,14661,14662,91
2015/05/11,12:25:00,14662,14663,14658,14660,98
2015/05/11,12:26:00,14661,14662,14659,14660,104
2015/05/11,12:27:00,14661,14663,14660,14663,107
2015/05/11,12:28:00,14662,14667,14662,14665,224
2015/05/11,12:29:00,14665,14665,14663,14664,99
2015/05/11,12:30:00,14664,14665,14659,14660,361
2015/05/11,12:31:00,14661,14661,14655,14658,474
2015/05/11,12:32:00,14658,14663,14658,14660,221
2015/05/11,12:33:00,14661,14664,14661,14661,115
2015/05/11,12:34:00,14662,14665,14662,14662,270
2015/05/11,12:35:00,14661,14665,14661,14664,174
2015/05/11,12:36:00,14665,14666,14664,14664,221
2015/05/11,12:37:00,14664,14666,14664,14666,139
2015/05/11,12:38:00,14666,14671,14665,14666,483
2015/05/11,12:39:00,14666,14667,14664,14664,89
2015/05/11,12:40:00,14664,14665,14662,14664,146
2015/05/11,12:41:00,14665,14665,14663,14663,68
2015/05/11,12:42:00,14663,14664,14662,14662,136
2015/05/11,12:43:00,14661,14662,14660,14661,194
2015/05/11,12:44:00,14661,14661,14659,14661,157
2015/05/11,12:45:00,14661,14662,14660,14661,60
2015/05/11,12:46:00,14661,14664,14661,14663,129
2015/05/11,12:47:00,14663,14663,14661,14662,29
2015/05/11,12:48:00,14661,14662,14661,14661,41
2015/05/11,12:49:00,14662,14662,14661,14661,21
2015/05/11,12:50:00,14661,14661,14660,14661,88
2015/05/11,12:51:00,14661,14665,14661,14662,209
2015/05/11,12:52:00,14661,14663,14661,14662,126
2015/05/11,12:53:00,14662,14669,14661,14669,409
2015/05/11,12:54:00,14669,14673,14667,14670,681
2015/05/11,12:55:00,14669,14670,14667,14667,200
2015/05/11,12:56:00,14668,14676,14667,14676,709
2015/05/11,12:57:00,14676,14677,14672,14675,370
2015/05/11,12:58:00,14675,14676,14671,14672,281
2015/05/11,12:59:00,14671,14673,14671,14672,152
2015/05/11,13:00:00,14672,14673,14668,14668,274
2015/05/11,13:01:00,14668,14671,14668,14671,101
2015/05/11,13:02:00,14670,14674,14670,14670,282
2015/05/11,13:03:00,14671,14671,14664,14666,554
2015/05/11,13:04:00,14666,14669,14665,14667,226
2015/05/11,13:05:00,14668,14669,14664,14664,165
2015/05/11,13:06:00,14664,14667,14664,14667,204
2015/05/11,13:07:00,14666,14667,14666,14666,50
2015/05/11,13:08:00,14666,14666,14661,14662,336
2015/05/11,13:09:00,14662,14662,14659,14660,368
2015/05/11,13:10:00,14660,14661,14658,14658,301
2015/05/11,13:11:00,14658,14663,14658,14662,244
2015/05/11,13:12:00,14662,14663,14658,14659,206
2015/05/11,13:13:00,14659,14662,14659,14662,153
2015/05/11,13:14:00,14661,14663,14659,14662,226
2015/05/11,13:15:00,14663,14663,14658,14660,186
2015/05/11,13:16:00,14660,14662,14659,14661,202
2015/05/11,13:17:00,14660,14664,14659,14661,305
2015/05/11,13:18:00,14662,14664,14661,14662,167
2015/05/11,13:19:00,14662,14663,14661,14663,179
2015/05/11,13:20:00,14663,14665,14661,14662,303
2015/05/11,13:21:00,14661,14666,14661,14665,380
2015/05/11,13:22:00,14665,14667,14663,14665,373
2015/05/11,13:23:00,14665,14668,14664,14666,200
2015/05/11,13:24:00,14666,14668,14664,14665,204
2015/05/11,13:25:00,14665,14668,14665,14668,138
2015/05/11,13:26:00,14668,14670,14656,14657,1195
2015/05/11,13:27:00,14657,14660,14654,14658,566
2015/05/11,13:28:00,14658,14662,14657,14661,331
2015/05/11,13:29:00,14662,14663,14660,14660,134
2015/05/11,13:30:00,14660,14662,14655,14658,760
2015/05/11,13:31:00,14658,14661,14654,14655,944
2015/05/11,13:32:00,14656,14659,14655,14659,334
2015/05/11,13:33:00,14659,14660,14657,14658,283
2015/05/11,13:34:00,14658,14660,14654,14655,513
2015/05/11,13:35:00,14654,14656,14651,14652,745
2015/05/11,13:36:00,14653,14655,14650,14650,462
2015/05/11,13:37:00,14650,14652,14650,14651,334
2015/05/11,13:38:00,14650,14655,14650,14654,554
2015/05/11,13:39:00,14653,14657,14653,14657,332
2015/05/11,13:40:00,14656,14658,14655,14658,378
2015/05/11,13:41:00,14658,14662,14658,14661,498
2015/05/11,13:42:00,14662,14663,14660,14663,340
2015/05/11,13:43:00,14663,14665,14662,14664,434
2015/05/11,13:44:00,14663,14667,14663,14664,918
2015/05/11,13:45:00,14663,14670,14663,14668,1025
