Date,Time,Open,High,Low,Close,Volume
2015/05/22,10:28:00,14564,14568,14564,14566,265
2015/05/22,10:29:00,14565,14568,14563,14568,203
2015/05/22,10:30:00,14568,14568,14565,14566,173
2015/05/22,10:31:00,14567,14568,14566,14567,186
2015/05/22,10:32:00,14568,14569,14566,14569,172
2015/05/22,10:33:00,14569,14569,14567,14568,143
2015/05/22,10:34:00,14568,14569,14567,14568,54
2015/05/22,10:35:00,14568,14571,14568,14570,223
2015/05/22,10:36:00,14570,14571,14568,14568,195
2015/05/22,10:37:00,14568,14568,14564,14565,276
2015/05/22,10:38:00,14565,14568,14563,14567,286
2015/05/22,10:39:00,14567,14571,14566,14567,320
2015/05/22,10:40:00,14567,14568,14566,14568,151
2015/05/22,10:41:00,14568,14569,14567,14568,113
2015/05/22,10:42:00,14568,14571,14567,14571,259
2015/05/22,10:43:00,14570,14572,14568,14569,395
2015/05/22,10:44:00,14570,14570,14567,14569,139
2015/05/22,10:45:00,14569,14572,14568,14571,229
2015/05/22,10:46:00,14570,14574,14570,14571,340
2015/05/22,10:47:00,14571,14574,14571,14572,259
2015/05/22,10:48:00,14573,14580,14572,14573,1421
2015/05/22,10:49:00,14572,14574,14572,14573,259
2015/05/22,10:50:00,14573,14576,14573,14574,190
2015/05/22,10:51:00,14574,14575,14573,14574,247
2015/05/22,10:52:00,14575,14575,14573,14574,200
2015/05/22,10:53:00,14575,14575,14570,14571,307
2015/05/22,10:54:00,14572,14572,14568,14569,287
2015/05/22,10:55:00,14569,14570,14568,14569,202
2015/05/22,10:56:00,14569,14569,14566,14567,420
2015/05/22,10:57:00,14567,14570,14567,14568,185
2015/05/22,10:58:00,14568,14569,14567,14567,75
2015/05/22,10:59:00,14568,14568,14567,14568,102
2015/05/22,11:00:00,14569,14571,14568,14571,175
2015/05/22,11:01:00,14571,14571,14569,14570,82
2015/05/22,11:02:00,14571,14571,14569,14569,53
2015/05/22,11:03:00,14569,14571,14569,14571,17
2015/05/22,11:04:00,14571,14571,14570,14570,65
2015/05/22,11:05:00,14570,14573,14570,14573,137
2015/05/22,11:06:00,14572,14574,14571,14572,133
2015/05/22,11:07:00,14572,14572,14570,14571,94
2015/05/22,11:08:00,14571,14572,14569,14571,179
2015/05/22,11:09:00,14570,14571,14569,14570,77
2015/05/22,11:10:00,14570,14570,14570,14570,13
2015/05/22,11:11:00,14570,14574,14570,14573,148
2015/05/22,11:12:00,14573,14574,14572,14572,60
2015/05/22,11:13:00,14572,14573,14571,14573,106
2015/05/22,11:14:00,14574,14575,14572,14575,116
2015/05/22,11:15:00,14575,14575,14572,14573,166
2015/05/22,11:16:00,14573,14576,14573,14576,202
2015/05/22,11:17:00,14576,14576,14572,14572,139
2015/05/22,11:18:00,14572,14573,14572,14572,45
2015/05/22,11:19:00,14572,14573,14570,14572,92
2015/05/22,11:20:00,14572,14573,14571,14571,42
2015/05/22,11:21:00,14572,14574,14571,14573,133
2015/05/22,11:22:00,14572,14573,14571,14571,77
2015/05/22,11:23:00,14571,14574,14571,14573,82
2015/05/22,11:24:00,14573,14575,14573,14574,124
2015/05/22,11:25:00,14573,14574,14572,14573,113
2015/05/22,11:26:00,14572,14572,14571,14571,116
2015/05/22,11:27:00,14571,14572,14569,14571,319
2015/05/22,11:28:00,14571,14571,14569,14569,118
2015/05/22,11:29:00,14570,14570,14566,14568,428
2015/05/22,11:30:00,14568,14568,14566,14567,232
2015/05/22,11:31:00,14567,14570,14567,14569,164
2015/05/22,11:32:00,14569,14569,14566,14567,142
2015/05/22,11:33:00,14567,14568,14565,14567,331
2015/05/22,11:34:00,14566,14567,14564,14564,128
2015/05/22,11:35:00,14564,14566,14562,14565,419
2015/05/22,11:36:00,14565,14566,14564,14565,89
2015/05/22,11:37:00,14565,14569,14565,14568,326
2015/05/22,11:38:00,14568,14568,14566,14567,55
2015/05/22,11:39:00,14567,14567,14566,14567,50
2015/05/22,11:40:00,14567,14568,14566,14566,47
2015/05/22,11:41:00,14566,14567,14566,14567,41
2015/05/22,11:42:00,14567,14567,14566,14567,114
2015/05/22,11:43:00,14567,14568,14566,14567,93
2015/05/22,11:44:00,14567,14568,14566,14567,49
2015/05/22,11:45:00,14567,14568,14567,14568,98
2015/05/22,11:46:00,14569,14569,14566,14568,224
2015/05/22,11:47:00,14568,14570,14568,14569,139
2015/05/22,11:48:00,14569,14569,14567,14567,61
2015/05/22,11:49:00,14567,14568,14567,14567,31
2015/05/22,11:50:00,14567,14571,14566,14571,332
2015/05/22,11:51:00,14571,14571,14570,14570,140
2015/05/22,11:52:00,14571,14571,14570,14570,116
2015/05/22,11:53:00,14571,14571,14570,14570,54
2015/05/22,11:54:00,14570,14571,14569,14570,48
2015/05/22,11:55:00,14570,14570,14567,14567,117
2015/05/22,11:56:00,14568,14569,14567,14568,112
2015/05/22,11:57:00,14568,14570,14568,14569,50
2015/05/22,11:58:00,14569,14570,14567,14568,75
2015/05/22,11:59:00,14568,14568,14567,14567,19
2015/05/22,12:00:00,14567,14568,14567,14567,51
2015/05/22,12:01:00,14567,14567,14565,14566,227
2015/05/22,12:02:00,14566,14566,14564,14566,158
2015/05/22,12:03:00,14565,14566,14565,14565,29
2015/05/22,12:04:00,14565,14566,14565,14566,64
2015/05/22,12:05:00,14566,14566,14565,14566,36
2015/05/22,12:06:00,14565,14566,14564,14564,163
2015/05/22,12:07:00,14565,14567,14565,14566,82
2015/05/22,12:08:00,14566,14567,14563,14564,261
2015/05/22,12:09:00,14563,14564,14559,14562,774
2015/05/22,12:10:00,14562,14562,14559,14560,234
2015/05/22,12:11:00,14561,14563,14559,14562,330
2015/05/22,12:12:00,14562,14563,14561,14561,159
2015/05/22,12:13:00,14562,14562,14559,14561,146
2015/05/22,12:14:00,14561,14563,14561,14562,100
2015/05/22,12:15:00,14561,14564,14561,14564,110
2015/05/22,12:16:00,14563,14564,14562,14562,70
2015/05/22,12:17:00,14563,14564,14563,14564,46
2015/05/22,12:18:00,14563,14564,14563,14563,36
2015/05/22,12:19:00,14563,14563,14562,14562,65
2015/05/22,12:20:00,14562,14565,14562,14565,84
2015/05/22,12:21:00,14565,14569,14565,14568,425
2015/05/22,12:22:00,14568,14568,14565,14566,71
2015/05/22,12:23:00,14566,14566,14563,14565,130
2015/05/22,12:24:00,14564,14565,14564,14565,36
2015/05/22,12:25:00,14565,14567,14565,14565,70
2015/05/22,12:26:00,14565,14565,14560,14560,377
2015/05/22,12:27:00,14560,14562,14560,14561,105
2015/05/22,12:28:00,14562,14564,14561,14564,74
2015/05/22,12:29:00,14564,14564,14562,14563,35
2015/05/22,12:30:00,14562,14563,14561,14562,71
2015/05/22,12:31:00,14562,14563,14562,14563,52
2015/05/22,12:32:00,14563,14564,14563,14563,27
2015/05/22,12:33:00,14563,14564,14562,14562,19
2015/05/22,12:34:00,14562,14564,14562,14562,54
2015/05/22,12:35:00,14562,14562,14561,14561,62
2015/05/22,12:36:00,14561,14563,14561,14562,76
2015/05/22,12:37:00,14562,14563,14562,14563,44
2015/05/22,12:38:00,14563,14564,14562,14563,49
2015/05/22,12:39:00,14563,14563,14561,14562,98
2015/05/22,12:40:00,14562,14562,14560,14560,151
2015/05/22,12:41:00,14560,14562,14560,14562,110
2015/05/22,12:42:00,14562,14563,14562,14562,34
2015/05/22,12:43:00,14562,14564,14562,14563,111
2015/05/22,12:44:00,14563,14564,14562,14562,41
2015/05/22,12:45:00,14562,14563,14562,14562,27
2015/05/22,12:46:00,14563,14563,14560,14562,174
2015/05/22,12:47:00,14562,14563,14561,14563,52
2015/05/22,12:48:00,14562,14562,14561,14562,70
2015/05/22,12:49:00,14562,14564,14562,14563,99
2015/05/22,12:50:00,14564,14566,14564,14565,374
2015/05/22,12:51:00,14564,14565,14563,14564,89
2015/05/22,12:52:00,14565,14565,14564,14564,44
2015/05/22,12:53:00,14564,14564,14561,14562,140
2015/05/22,12:54:00,14562,14562,14561,14562,62
2015/05/22,12:55:00,14562,14564,14562,14563,44
2015/05/22,12:56:00,14563,14564,14562,14562,96
2015/05/22,12:57:00,14562,14562,14561,14562,56
2015/05/22,12:58:00,14561,14561,14557,14561,768
2015/05/22,12:59:00,14561,14561,14558,14559,151
2015/05/22,13:00:00,14558,14559,14556,14556,312
2015/05/22,13:01:00,14556,14558,14555,14557,525
2015/05/22,13:02:00,14557,14558,14555,14557,221
2015/05/22,13:03:00,14556,14557,14555,14556,195
2015/05/22,13:04:00,14556,14557,14556,14557,60
2015/05/22,13:05:00,14557,14557,14554,14555,328
2015/05/22,13:06:00,14555,14556,14554,14554,309
2015/05/22,13:07:00,14554,14554,14552,14552,613
2015/05/22,13:08:00,14553,14555,14552,14554,396
2015/05/22,13:09:00,14554,14557,14553,14556,211
2015/05/22,13:10:00,14556,14560,14555,14559,428
2015/05/22,13:11:00,14559,14560,14557,14558,361
2015/05/22,13:12:00,14559,14559,14556,14556,243
2015/05/22,13:13:00,14556,14558,14555,14555,226
2015/05/22,13:14:00,14555,14556,14554,14555,125
2015/05/22,13:15:00,14555,14557,14555,14556,90
2015/05/22,13:16:00,14556,14557,14553,14554,425
2015/05/22,13:17:00,14553,14556,14553,14555,107
2015/05/22,13:18:00,14555,14556,14554,14554,34
2015/05/22,13:19:00,14555,14555,14553,14554,76
2015/05/22,13:20:00,14554,14555,14554,14555,36
2015/05/22,13:21:00,14555,14555,14553,14555,160
2015/05/22,13:22:00,14554,14554,14549,14551,758
2015/05/22,13:23:00,14551,14552,14550,14551,142
2015/05/22,13:24:00,14551,14551,14549,14549,195
2015/05/22,13:25:00,14550,14550,14548,14548,298
2015/05/22,13:26:00,14549,14554,14547,14553,821
2015/05/22,13:27:00,14553,14553,14550,14550,164
2015/05/22,13:28:00,14551,14551,14549,14550,169
2015/05/22,13:29:00,14550,14553,14550,14552,304
2015/05/22,13:30:00,14552,14554,14550,14550,439
2015/05/22,13:31:00,14550,14551,14545,14548,1072
2015/05/22,13:32:00,14548,14549,14545,14547,470
2015/05/22,13:33:00,14548,14548,14545,14547,382
2015/05/22,13:34:00,14547,14549,14545,14547,436
2015/05/22,13:35:00,14547,14549,14546,14549,305
2015/05/22,13:36:00,14549,14549,14547,14548,310
2015/05/22,13:37:00,14549,14552,14548,14551,500
2015/05/22,13:38:00,14551,14554,14551,14554,420
2015/05/22,13:39:00,14554,14554,14552,14553,256
2015/05/22,13:40:00,14553,14556,14552,14555,700
2015/05/22,13:41:00,14555,14557,14552,14557,732
2015/05/22,13:42:00,14557,14559,14556,14558,377
2015/05/22,13:43:00,14558,14558,14555,14557,519
2015/05/22,13:44:00,14557,14559,14555,14559,634
2015/05/22,13:45:00,14559,14561,14556,14556,1267
