Date,Time,Open,High,Low,Close,Volume
2009/09/25,09:45:00,10145,10147,10140,10143,324
2009/09/25,09:46:00,10144,10147,10140,10141,394
2009/09/25,09:47:00,10140,10141,10138,10141,249
2009/09/25,09:48:00,10140,10142,10140,10142,121
2009/09/25,09:49:00,10142,10143,10140,10141,131
2009/09/25,09:50:00,10142,10143,10141,10143,91
2009/09/25,09:51:00,10143,10143,10136,10138,362
2009/09/25,09:52:00,10139,10140,10135,10137,246
2009/09/25,09:53:00,10137,10140,10135,10136,98
2009/09/25,09:54:00,10135,10138,10134,10135,179
2009/09/25,09:55:00,10135,10136,10131,10133,301
2009/09/25,09:56:00,10133,10137,10132,10136,241
2009/09/25,09:57:00,10137,10138,10135,10137,109
2009/09/25,09:58:00,10137,10137,10130,10131,172
2009/09/25,09:59:00,10131,10131,10124,10128,598
2009/09/25,10:00:00,10128,10130,10127,10129,131
2009/09/25,10:01:00,10129,10133,10128,10129,175
2009/09/25,10:02:00,10130,10133,10128,10128,165
2009/09/25,10:03:00,10128,10130,10124,10130,207
2009/09/25,10:04:00,10129,10133,10129,10131,105
2009/09/25,10:05:00,10131,10133,10130,10133,72
2009/09/25,10:06:00,10133,10135,10131,10135,110
2009/09/25,10:07:00,10135,10137,10134,10135,117
2009/09/25,10:08:00,10134,10135,10131,10134,97
2009/09/25,10:09:00,10134,10138,10134,10136,140
2009/09/25,10:10:00,10136,10143,10136,10142,338
2009/09/25,10:11:00,10141,10153,10141,10152,567
2009/09/25,10:12:00,10152,10153,10147,10148,288
2009/09/25,10:13:00,10148,10163,10147,10158,1279
2009/09/25,10:14:00,10159,10161,10153,10153,450
2009/09/25,10:15:00,10154,10168,10154,10164,1048
2009/09/25,10:16:00,10164,10178,10164,10167,1385
2009/09/25,10:17:00,10164,10169,10163,10165,389
2009/09/25,10:18:00,10164,10165,10159,10161,458
2009/09/25,10:19:00,10162,10165,10161,10164,219
2009/09/25,10:20:00,10162,10165,10161,10162,188
2009/09/25,10:21:00,10162,10165,10161,10165,181
2009/09/25,10:22:00,10166,10173,10164,10168,543
2009/09/25,10:23:00,10167,10187,10167,10179,1273
2009/09/25,10:24:00,10181,10181,10172,10173,317
2009/09/25,10:25:00,10173,10177,10170,10176,472
2009/09/25,10:26:00,10174,10178,10168,10168,407
2009/09/25,10:27:00,10168,10171,10165,10169,255
2009/09/25,10:28:00,10169,10169,10165,10167,172
2009/09/25,10:29:00,10166,10170,10165,10169,211
2009/09/25,10:30:00,10169,10169,10161,10163,356
2009/09/25,10:31:00,10162,10166,10161,10165,191
2009/09/25,10:32:00,10164,10168,10163,10167,101
2009/09/25,10:33:00,10167,10169,10165,10165,119
2009/09/25,10:34:00,10165,10168,10165,10167,111
2009/09/25,10:35:00,10167,10170,10165,10165,174
2009/09/25,10:36:00,10166,10172,10166,10170,172
2009/09/25,10:37:00,10170,10171,10167,10170,125
2009/09/25,10:38:00,10169,10171,10168,10169,97
2009/09/25,10:39:00,10169,10171,10166,10166,131
2009/09/25,10:40:00,10167,10168,10153,10153,737
2009/09/25,10:41:00,10154,10158,10154,10158,293
2009/09/25,10:42:00,10157,10158,10153,10156,255
2009/09/25,10:43:00,10156,10157,10148,10151,407
2009/09/25,10:44:00,10149,10156,10149,10155,218
2009/09/25,10:45:00,10155,10156,10150,10153,299
2009/09/25,10:46:00,10155,10155,10151,10153,212
2009/09/25,10:47:00,10153,10161,10153,10161,274
2009/09/25,10:48:00,10160,10166,10159,10163,238
2009/09/25,10:49:00,10163,10164,10161,10162,116
2009/09/25,10:50:00,10162,10167,10161,10165,198
2009/09/25,10:51:00,10165,10170,10165,10168,247
2009/09/25,10:52:00,10168,10169,10164,10166,196
2009/09/25,10:53:00,10165,10166,10164,10165,99
2009/09/25,10:54:00,10165,10175,10164,10175,325
2009/09/25,10:55:00,10175,10178,10171,10171,486
2009/09/25,10:56:00,10171,10172,10164,10165,235
2009/09/25,10:57:00,10165,10165,10159,10164,266
2009/09/25,10:58:00,10162,10170,10162,10170,155
2009/09/25,10:59:00,10169,10171,10164,10165,85
2009/09/25,11:00:00,10165,10166,10160,10161,167
2009/09/25,11:01:00,10161,10163,10160,10163,146
2009/09/25,11:02:00,10162,10165,10161,10163,136
2009/09/25,11:03:00,10164,10172,10162,10172,235
2009/09/25,11:04:00,10171,10173,10166,10168,236
2009/09/25,11:05:00,10167,10169,10166,10168,65
2009/09/25,11:06:00,10168,10168,10160,10160,218
2009/09/25,11:07:00,10160,10163,10154,10155,358
2009/09/25,11:08:00,10156,10158,10153,10155,221
2009/09/25,11:09:00,10155,10160,10154,10159,236
2009/09/25,11:10:00,10159,10161,10157,10158,95
2009/09/25,11:11:00,10158,10161,10156,10158,98
2009/09/25,11:12:00,10158,10162,10158,10161,79
2009/09/25,11:13:00,10161,10162,10154,10157,181
2009/09/25,11:14:00,10156,10157,10150,10154,320
2009/09/25,11:15:00,10154,10157,10154,10155,87
2009/09/25,11:16:00,10156,10157,10151,10153,157
2009/09/25,11:17:00,10153,10154,10149,10151,209
2009/09/25,11:18:00,10151,10154,10150,10154,233
2009/09/25,11:19:00,10154,10156,10152,10154,139
2009/09/25,11:20:00,10154,10156,10153,10155,100
2009/09/25,11:21:00,10156,10156,10153,10155,154
2009/09/25,11:22:00,10156,10163,10154,10162,389
2009/09/25,11:23:00,10161,10169,10161,10166,634
2009/09/25,11:24:00,10166,10167,10156,10156,282
2009/09/25,11:25:00,10156,10168,10156,10168,240
2009/09/25,11:26:00,10167,10168,10160,10160,235
2009/09/25,11:27:00,10159,10160,10156,10160,133
2009/09/25,11:28:00,10160,10164,10160,10163,74
2009/09/25,11:29:00,10163,10163,10161,10162,69
2009/09/25,11:30:00,10162,10163,10161,10161,86
2009/09/25,11:31:00,10162,10164,10162,10162,82
2009/09/25,11:32:00,10162,10162,10149,10150,351
2009/09/25,11:33:00,10149,10151,10139,10148,1017
2009/09/25,11:34:00,10146,10158,10146,10152,383
2009/09/25,11:35:00,10153,10153,10148,10150,162
2009/09/25,11:36:00,10150,10153,10149,10153,134
2009/09/25,11:37:00,10152,10161,10152,10157,257
2009/09/25,11:38:00,10156,10157,10152,10153,227
2009/09/25,11:39:00,10153,10155,10150,10155,188
2009/09/25,11:40:00,10154,10156,10152,10153,61
2009/09/25,11:41:00,10154,10156,10153,10153,54
2009/09/25,11:42:00,10153,10155,10152,10155,71
2009/09/25,11:43:00,10155,10155,10153,10154,65
2009/09/25,11:44:00,10154,10155,10151,10152,97
2009/09/25,11:45:00,10152,10166,10152,10164,577
2009/09/25,11:46:00,10162,10173,10162,10169,576
2009/09/25,11:47:00,10168,10169,10162,10165,226
2009/09/25,11:48:00,10166,10168,10165,10165,151
2009/09/25,11:49:00,10165,10166,10161,10161,178
2009/09/25,11:50:00,10162,10166,10162,10164,104
2009/09/25,11:51:00,10163,10163,10160,10163,120
2009/09/25,11:52:00,10163,10166,10162,10164,102
2009/09/25,11:53:00,10163,10165,10162,10163,70
2009/09/25,11:54:00,10164,10166,10163,10166,69
2009/09/25,11:55:00,10166,10168,10165,10165,143
2009/09/25,11:56:00,10165,10167,10161,10163,141
2009/09/25,11:57:00,10163,10163,10161,10162,35
2009/09/25,11:58:00,10162,10163,10161,10162,37
2009/09/25,11:59:00,10162,10165,10161,10165,90
2009/09/25,12:00:00,10164,10167,10163,10167,59
2009/09/25,12:01:00,10167,10177,10167,10170,675
2009/09/25,12:02:00,10168,10170,10166,10168,122
2009/09/25,12:03:00,10169,10178,10168,10173,406
2009/09/25,12:04:00,10171,10176,10171,10175,241
2009/09/25,12:05:00,10175,10189,10175,10187,1198
2009/09/25,12:06:00,10186,10187,10172,10173,733
2009/09/25,12:07:00,10173,10180,10173,10177,263
2009/09/25,12:08:00,10178,10178,10174,10176,135
2009/09/25,12:09:00,10176,10179,10175,10178,172
2009/09/25,12:10:00,10177,10178,10175,10176,119
2009/09/25,12:11:00,10177,10182,10175,10179,270
2009/09/25,12:12:00,10178,10179,10170,10173,341
2009/09/25,12:13:00,10173,10174,10169,10170,240
2009/09/25,12:14:00,10170,10173,10169,10171,68
2009/09/25,12:15:00,10172,10177,10171,10177,111
2009/09/25,12:16:00,10177,10181,10173,10175,246
2009/09/25,12:17:00,10174,10175,10171,10173,148
2009/09/25,12:18:00,10173,10177,10173,10177,67
2009/09/25,12:19:00,10177,10178,10174,10174,169
2009/09/25,12:20:00,10176,10179,10176,10178,89
2009/09/25,12:21:00,10178,10180,10178,10179,95
2009/09/25,12:22:00,10178,10183,10178,10181,293
2009/09/25,12:23:00,10180,10180,10175,10176,156
2009/09/25,12:24:00,10176,10177,10174,10175,132
2009/09/25,12:25:00,10176,10176,10172,10172,153
2009/09/25,12:26:00,10172,10176,10171,10174,91
2009/09/25,12:27:00,10175,10177,10175,10177,96
2009/09/25,12:28:00,10177,10177,10175,10175,47
2009/09/25,12:29:00,10175,10177,10174,10174,53
2009/09/25,12:30:00,10175,10177,10174,10176,67
2009/09/25,12:31:00,10177,10181,10176,10179,171
2009/09/25,12:32:00,10181,10181,10178,10180,94
2009/09/25,12:33:00,10179,10193,10179,10190,965
2009/09/25,12:34:00,10189,10190,10183,10184,341
2009/09/25,12:35:00,10184,10189,10183,10189,223
2009/09/25,12:36:00,10189,10190,10184,10186,306
2009/09/25,12:37:00,10186,10186,10182,10183,167
2009/09/25,12:38:00,10184,10191,10183,10188,238
2009/09/25,12:39:00,10188,10188,10185,10186,108
2009/09/25,12:40:00,10187,10189,10185,10187,183
2009/09/25,12:41:00,10187,10188,10183,10188,190
2009/09/25,12:42:00,10188,10196,10186,10191,691
2009/09/25,12:43:00,10191,10198,10191,10195,543
2009/09/25,12:44:00,10195,10196,10193,10195,158
2009/09/25,12:45:00,10194,10195,10188,10190,317
2009/09/25,12:46:00,10190,10193,10188,10190,234
2009/09/25,12:47:00,10190,10190,10186,10188,265
2009/09/25,12:48:00,10187,10190,10187,10188,176
2009/09/25,12:49:00,10189,10190,10186,10187,237
2009/09/25,12:50:00,10187,10189,10186,10188,90
2009/09/25,12:51:00,10188,10189,10187,10187,161
2009/09/25,12:52:00,10187,10187,10184,10184,130
2009/09/25,12:53:00,10184,10185,10180,10181,403
2009/09/25,12:54:00,10181,10183,10181,10183,147
2009/09/25,12:55:00,10183,10185,10182,10184,105
2009/09/25,12:56:00,10184,10184,10175,10180,418
2009/09/25,12:57:00,10180,10181,10179,10179,87
2009/09/25,12:58:00,10179,10184,10179,10183,145
2009/09/25,12:59:00,10181,10183,10181,10182,81
2009/09/25,13:00:00,10182,10184,10182,10183,112
2009/09/25,13:01:00,10183,10188,10182,10188,190
2009/09/25,13:02:00,10188,10190,10186,10186,257
2009/09/25,13:03:00,10186,10190,10186,10187,114
2009/09/25,13:04:00,10186,10189,10184,10186,85
2009/09/25,13:05:00,10186,10186,10183,10184,84
2009/09/25,13:06:00,10185,10186,10179,10180,216
2009/09/25,13:07:00,10179,10184,10179,10182,109
2009/09/25,13:08:00,10182,10185,10182,10184,54
2009/09/25,13:09:00,10184,10186,10184,10185,54
2009/09/25,13:10:00,10186,10188,10185,10187,138
2009/09/25,13:11:00,10187,10189,10185,10188,117
2009/09/25,13:12:00,10187,10191,10186,10191,162
2009/09/25,13:13:00,10191,10192,10189,10190,206
2009/09/25,13:14:00,10190,10196,10187,10194,440
2009/09/25,13:15:00,10194,10195,10191,10193,167
2009/09/25,13:16:00,10193,10193,10188,10191,212
2009/09/25,13:17:00,10191,10192,10189,10190,78
2009/09/25,13:18:00,10190,10193,10189,10191,88
2009/09/25,13:19:00,10192,10192,10189,10191,57
2009/09/25,13:20:00,10191,10192,10190,10190,54
2009/09/25,13:21:00,10190,10192,10189,10191,86
2009/09/25,13:22:00,10190,10194,10190,10193,159
2009/09/25,13:23:00,10192,10194,10191,10192,100
2009/09/25,13:24:00,10192,10193,10190,10190,118
2009/09/25,13:25:00,10190,10193,10190,10191,107
2009/09/25,13:26:00,10191,10192,10184,10187,658
2009/09/25,13:27:00,10188,10189,10184,10184,197
2009/09/25,13:28:00,10184,10187,10183,10186,142
2009/09/25,13:29:00,10186,10187,10185,10186,99
2009/09/25,13:30:00,10185,10186,10183,10184,261
2009/09/25,13:31:00,10185,10185,10180,10182,645
2009/09/25,13:32:00,10182,10187,10181,10185,292
2009/09/25,13:33:00,10185,10187,10184,10186,215
2009/09/25,13:34:00,10186,10187,10184,10185,197
2009/09/25,13:35:00,10184,10188,10184,10187,318
2009/09/25,13:36:00,10186,10188,10185,10186,354
2009/09/25,13:37:00,10186,10187,10184,10185,189
2009/09/25,13:38:00,10185,10185,10183,10183,244
2009/09/25,13:39:00,10183,10185,10183,10183,180
2009/09/25,13:40:00,10183,10186,10182,10184,325
2009/09/25,13:41:00,10184,10186,10183,10186,264
2009/09/25,13:42:00,10186,10189,10185,10189,325
2009/09/25,13:43:00,10189,10192,10188,10192,352
2009/09/25,13:44:00,10191,10193,10190,10192,407
2009/09/25,13:45:00,10192,10196,10191,10196,702
