Date,Time,Open,High,Low,Close,Volume
2009/09/21,11:53:00,10325,10327,10324,10326,65
2009/09/21,11:54:00,10326,10327,10321,10323,202
2009/09/21,11:55:00,10322,10326,10321,10323,189
2009/09/21,11:56:00,10323,10323,10316,10317,592
2009/09/21,11:57:00,10318,10319,10314,10316,399
2009/09/21,11:58:00,10315,10318,10315,10317,217
2009/09/21,11:59:00,10317,10320,10316,10317,181
2009/09/21,12:00:00,10318,10319,10314,10316,187
2009/09/21,12:01:00,10317,10317,10310,10313,429
2009/09/21,12:02:00,10313,10319,10311,10317,274
2009/09/21,12:03:00,10318,10323,10317,10322,238
2009/09/21,12:04:00,10322,10322,10318,10319,168
2009/09/21,12:05:00,10319,10321,10318,10318,111
2009/09/21,12:06:00,10317,10321,10315,10319,102
2009/09/21,12:07:00,10320,10323,10319,10323,125
2009/09/21,12:08:00,10321,10325,10318,10322,265
2009/09/21,12:09:00,10322,10327,10322,10325,185
2009/09/21,12:10:00,10326,10329,10325,10327,194
2009/09/21,12:11:00,10328,10329,10327,10328,99
2009/09/21,12:12:00,10328,10330,10327,10328,118
2009/09/21,12:13:00,10329,10329,10325,10328,136
2009/09/21,12:14:00,10327,10328,10325,10325,58
2009/09/21,12:15:00,10326,10326,10324,10326,107
2009/09/21,12:16:00,10325,10330,10325,10328,219
2009/09/21,12:17:00,10328,10328,10322,10325,202
2009/09/21,12:18:00,10325,10326,10323,10325,59
2009/09/21,12:19:00,10326,10329,10325,10327,77
2009/09/21,12:20:00,10328,10328,10325,10327,51
2009/09/21,12:21:00,10328,10328,10326,10326,59
2009/09/21,12:22:00,10327,10330,10326,10330,121
2009/09/21,12:23:00,10330,10333,10329,10329,238
2009/09/21,12:24:00,10330,10332,10327,10327,212
2009/09/21,12:25:00,10327,10333,10327,10331,79
2009/09/21,12:26:00,10332,10340,10331,10336,517
2009/09/21,12:27:00,10336,10336,10333,10336,162
2009/09/21,12:28:00,10336,10336,10330,10331,123
2009/09/21,12:29:00,10332,10334,10330,10334,73
2009/09/21,12:30:00,10333,10334,10331,10332,49
2009/09/21,12:31:00,10333,10333,10328,10331,134
2009/09/21,12:32:00,10331,10334,10330,10330,130
2009/09/21,12:33:00,10330,10332,10328,10330,116
2009/09/21,12:34:00,10330,10336,10330,10336,227
2009/09/21,12:35:00,10336,10338,10331,10331,249
2009/09/21,12:36:00,10331,10332,10325,10328,287
2009/09/21,12:37:00,10328,10329,10319,10321,305
2009/09/21,12:38:00,10323,10327,10321,10324,147
2009/09/21,12:39:00,10324,10326,10321,10323,178
2009/09/21,12:40:00,10322,10327,10322,10326,80
2009/09/21,12:41:00,10326,10330,10326,10327,123
2009/09/21,12:42:00,10329,10329,10324,10327,58
2009/09/21,12:43:00,10328,10332,10326,10332,149
2009/09/21,12:44:00,10331,10337,10330,10334,210
2009/09/21,12:45:00,10334,10336,10331,10332,100
2009/09/21,12:46:00,10333,10339,10332,10339,223
2009/09/21,12:47:00,10339,10346,10339,10342,628
2009/09/21,12:48:00,10341,10343,10337,10338,169
2009/09/21,12:49:00,10339,10342,10337,10342,200
2009/09/21,12:50:00,10341,10342,10339,10340,89
2009/09/21,12:51:00,10341,10346,10340,10346,348
2009/09/21,12:52:00,10345,10346,10341,10341,245
2009/09/21,12:53:00,10341,10343,10340,10342,118
2009/09/21,12:54:00,10342,10343,10335,10336,220
2009/09/21,12:55:00,10337,10340,10336,10338,134
2009/09/21,12:56:00,10338,10340,10336,10339,122
2009/09/21,12:57:00,10339,10341,10337,10339,109
2009/09/21,12:58:00,10339,10340,10338,10339,33
2009/09/21,12:59:00,10340,10342,10339,10340,89
2009/09/21,13:00:00,10340,10341,10339,10340,103
2009/09/21,13:01:00,10341,10343,10340,10341,58
2009/09/21,13:02:00,10342,10342,10338,10340,118
2009/09/21,13:03:00,10341,10341,10333,10334,300
2009/09/21,13:04:00,10333,10338,10331,10334,242
2009/09/21,13:05:00,10335,10335,10331,10331,151
2009/09/21,13:06:00,10331,10336,10329,10334,266
2009/09/21,13:07:00,10334,10336,10333,10334,112
2009/09/21,13:08:00,10334,10337,10333,10335,97
2009/09/21,13:09:00,10336,10337,10335,10336,72
2009/09/21,13:10:00,10335,10336,10332,10334,93
2009/09/21,13:11:00,10334,10336,10331,10334,189
2009/09/21,13:12:00,10334,10338,10333,10338,89
2009/09/21,13:13:00,10338,10338,10335,10336,82
2009/09/21,13:14:00,10335,10337,10335,10336,31
2009/09/21,13:15:00,10335,10335,10333,10334,86
2009/09/21,13:16:00,10334,10336,10332,10332,143
2009/09/21,13:17:00,10333,10335,10332,10335,104
2009/09/21,13:18:00,10334,10334,10332,10333,114
2009/09/21,13:19:00,10332,10332,10330,10331,211
2009/09/21,13:20:00,10332,10332,10323,10324,414
2009/09/21,13:21:00,10325,10329,10323,10326,236
2009/09/21,13:22:00,10327,10329,10326,10328,134
2009/09/21,13:23:00,10329,10330,10327,10328,134
2009/09/21,13:24:00,10328,10329,10326,10326,120
2009/09/21,13:25:00,10325,10328,10325,10325,92
2009/09/21,13:26:00,10325,10330,10325,10330,158
2009/09/21,13:27:00,10330,10332,10329,10332,116
2009/09/21,13:28:00,10332,10332,10327,10327,220
2009/09/21,13:29:00,10327,10330,10327,10328,166
2009/09/21,13:30:00,10328,10329,10325,10328,169
2009/09/21,13:31:00,10325,10329,10321,10325,658
2009/09/21,13:32:00,10323,10328,10323,10327,188
2009/09/21,13:33:00,10328,10328,10326,10327,127
2009/09/21,13:34:00,10327,10328,10323,10323,188
2009/09/21,13:35:00,10324,10325,10322,10322,162
2009/09/21,13:36:00,10322,10325,10319,10319,363
2009/09/21,13:37:00,10320,10325,10319,10323,228
2009/09/21,13:38:00,10322,10325,10322,10324,79
2009/09/21,13:39:00,10325,10325,10324,10325,73
2009/09/21,13:40:00,10324,10325,10323,10324,100
2009/09/21,13:41:00,10325,10327,10323,10326,322
2009/09/21,13:42:00,10326,10326,10322,10324,267
2009/09/21,13:43:00,10324,10325,10322,10324,151
2009/09/21,13:44:00,10325,10325,10323,10323,186
2009/09/21,13:45:00,10323,10324,10321,10324,595
