Date,Time,Open,High,Low,Close,Volume
2009/09/28,10:04:00,10091,10095,10080,10095,1084
2009/09/28,10:05:00,10095,10097,10090,10090,480
2009/09/28,10:06:00,10092,10092,10073,10086,1672
2009/09/28,10:07:00,10088,10095,10086,10095,530
2009/09/28,10:08:00,10096,10098,10093,10097,436
2009/09/28,10:09:00,10097,10102,10096,10099,587
2009/09/28,10:10:00,10099,10101,10098,10099,157
2009/09/28,10:11:00,10099,10102,10097,10102,329
2009/09/28,10:12:00,10102,10104,10100,10103,266
2009/09/28,10:13:00,10103,10103,10098,10101,246
2009/09/28,10:14:00,10100,10101,10092,10095,396
2009/09/28,10:15:00,10096,10097,10089,10089,377
2009/09/28,10:16:00,10092,10096,10084,10094,615
2009/09/28,10:17:00,10095,10105,10095,10104,402
2009/09/28,10:18:00,10103,10110,10103,10107,629
2009/09/28,10:19:00,10107,10108,10102,10105,194
2009/09/28,10:20:00,10104,10107,10104,10106,106
2009/09/28,10:21:00,10106,10109,10104,10107,254
2009/09/28,10:22:00,10107,10112,10106,10107,646
2009/09/28,10:23:00,10107,10114,10107,10112,442
2009/09/28,10:24:00,10112,10114,10110,10110,220
2009/09/28,10:25:00,10111,10112,10108,10108,226
2009/09/28,10:26:00,10108,10110,10104,10106,265
2009/09/28,10:27:00,10106,10110,10105,10109,93
2009/09/28,10:28:00,10109,10110,10107,10108,137
2009/09/28,10:29:00,10108,10109,10105,10108,134
2009/09/28,10:30:00,10107,10110,10106,10106,156
2009/09/28,10:31:00,10106,10109,10106,10109,123
2009/09/28,10:32:00,10109,10126,10108,10124,1194
2009/09/28,10:33:00,10122,10125,10120,10122,514
2009/09/28,10:34:00,10123,10127,10121,10125,577
2009/09/28,10:35:00,10126,10134,10124,10128,1019
2009/09/28,10:36:00,10128,10132,10124,10125,453
2009/09/28,10:37:00,10125,10128,10122,10123,388
2009/09/28,10:38:00,10123,10126,10120,10120,279
2009/09/28,10:39:00,10120,10126,10120,10124,209
2009/09/28,10:40:00,10124,10125,10122,10123,92
2009/09/28,10:41:00,10123,10125,10122,10123,137
2009/09/28,10:42:00,10122,10124,10120,10122,123
2009/09/28,10:43:00,10122,10123,10121,10121,58
2009/09/28,10:44:00,10122,10124,10121,10121,104
2009/09/28,10:45:00,10123,10124,10121,10121,136
2009/09/28,10:46:00,10122,10125,10115,10117,462
2009/09/28,10:47:00,10118,10118,10110,10113,376
2009/09/28,10:48:00,10113,10116,10113,10114,128
2009/09/28,10:49:00,10115,10118,10114,10116,101
2009/09/28,10:50:00,10115,10116,10113,10113,71
2009/09/28,10:51:00,10113,10115,10110,10113,215
2009/09/28,10:52:00,10114,10114,10111,10113,116
2009/09/28,10:53:00,10114,10115,10112,10113,107
2009/09/28,10:54:00,10112,10113,10109,10112,189
2009/09/28,10:55:00,10111,10116,10110,10116,178
2009/09/28,10:56:00,10116,10117,10114,10114,114
2009/09/28,10:57:00,10114,10118,10114,10117,118
2009/09/28,10:58:00,10116,10118,10114,10114,159
2009/09/28,10:59:00,10113,10115,10112,10112,103
2009/09/28,11:00:00,10113,10115,10108,10108,245
2009/09/28,11:01:00,10108,10112,10106,10112,298
2009/09/28,11:02:00,10112,10116,10112,10114,103
2009/09/28,11:03:00,10114,10116,10111,10113,67
2009/09/28,11:04:00,10112,10116,10112,10116,59
2009/09/28,11:05:00,10116,10120,10115,10118,248
2009/09/28,11:06:00,10118,10119,10111,10114,169
2009/09/28,11:07:00,10114,10115,10111,10111,105
2009/09/28,11:08:00,10114,10114,10112,10112,59
2009/09/28,11:09:00,10112,10113,10109,10110,144
2009/09/28,11:10:00,10110,10112,10108,10111,197
2009/09/28,11:11:00,10111,10111,10103,10103,483
2009/09/28,11:12:00,10103,10105,10099,10102,486
2009/09/28,11:13:00,10102,10103,10096,10102,561
2009/09/28,11:14:00,10102,10102,10096,10099,342
2009/09/28,11:15:00,10100,10102,10098,10102,169
2009/09/28,11:16:00,10102,10106,10098,10106,340
2009/09/28,11:17:00,10105,10108,10104,10104,192
2009/09/28,11:18:00,10105,10106,10104,10105,66
2009/09/28,11:19:00,10105,10106,10103,10103,102
2009/09/28,11:20:00,10104,10106,10103,10103,129
2009/09/28,11:21:00,10103,10104,10097,10103,284
2009/09/28,11:22:00,10102,10102,10093,10096,546
2009/09/28,11:23:00,10097,10101,10095,10099,151
2009/09/28,11:24:00,10099,10102,10097,10097,225
2009/09/28,11:25:00,10098,10098,10094,10096,214
2009/09/28,11:26:00,10096,10100,10095,10098,199
2009/09/28,11:27:00,10098,10103,10096,10102,137
2009/09/28,11:28:00,10102,10114,10100,10113,443
2009/09/28,11:29:00,10113,10118,10111,10112,549
2009/09/28,11:30:00,10112,10115,10112,10115,179
2009/09/28,11:31:00,10115,10122,10114,10116,433
2009/09/28,11:32:00,10118,10120,10114,10118,172
2009/09/28,11:33:00,10118,10119,10113,10115,179
2009/09/28,11:34:00,10115,10116,10113,10114,93
2009/09/28,11:35:00,10114,10115,10107,10110,265
2009/09/28,11:36:00,10110,10114,10109,10113,166
2009/09/28,11:37:00,10114,10114,10110,10112,78
2009/09/28,11:38:00,10111,10112,10100,10102,334
2009/09/28,11:39:00,10103,10109,10102,10105,126
2009/09/28,11:40:00,10106,10109,10103,10105,167
2009/09/28,11:41:00,10105,10109,10104,10104,159
2009/09/28,11:42:00,10104,10107,10102,10106,203
2009/09/28,11:43:00,10106,10110,10104,10110,182
2009/09/28,11:44:00,10110,10112,10108,10112,134
2009/09/28,11:45:00,10111,10112,10109,10109,48
2009/09/28,11:46:00,10110,10114,10110,10113,88
2009/09/28,11:47:00,10113,10118,10113,10117,366
2009/09/28,11:48:00,10117,10117,10113,10115,127
2009/09/28,11:49:00,10115,10116,10108,10109,193
2009/09/28,11:50:00,10108,10112,10108,10112,48
2009/09/28,11:51:00,10111,10112,10109,10111,92
2009/09/28,11:52:00,10112,10116,10111,10112,159
2009/09/28,11:53:00,10112,10112,10106,10109,263
2009/09/28,11:54:00,10109,10111,10106,10111,160
2009/09/28,11:55:00,10111,10112,10110,10112,48
2009/09/28,11:56:00,10112,10112,10109,10112,80
2009/09/28,11:57:00,10112,10112,10109,10110,76
2009/09/28,11:58:00,10111,10116,10109,10114,163
2009/09/28,11:59:00,10114,10121,10113,10118,376
2009/09/28,12:00:00,10118,10119,10110,10114,145
2009/09/28,12:01:00,10114,10117,10114,10116,92
2009/09/28,12:02:00,10116,10116,10111,10114,103
2009/09/28,12:03:00,10114,10115,10110,10110,158
2009/09/28,12:04:00,10110,10110,10108,10108,213
2009/09/28,12:05:00,10108,10109,10104,10105,291
2009/09/28,12:06:00,10106,10110,10103,10110,222
2009/09/28,12:07:00,10109,10112,10108,10110,121
2009/09/28,12:08:00,10109,10111,10107,10108,97
2009/09/28,12:09:00,10108,10109,10106,10106,100
2009/09/28,12:10:00,10106,10109,10103,10103,256
2009/09/28,12:11:00,10103,10110,10103,10110,169
2009/09/28,12:12:00,10110,10113,10109,10112,168
2009/09/28,12:13:00,10112,10113,10110,10111,27
2009/09/28,12:14:00,10111,10112,10109,10110,23
2009/09/28,12:15:00,10110,10118,10110,10118,321
2009/09/28,12:16:00,10118,10126,10117,10122,554
2009/09/28,12:17:00,10123,10124,10119,10120,112
2009/09/28,12:18:00,10121,10121,10116,10116,151
2009/09/28,12:19:00,10116,10118,10113,10118,121
2009/09/28,12:20:00,10119,10119,10116,10116,86
2009/09/28,12:21:00,10118,10120,10116,10120,126
2009/09/28,12:22:00,10118,10120,10118,10119,37
2009/09/28,12:23:00,10120,10120,10115,10116,94
2009/09/28,12:24:00,10115,10118,10115,10116,56
2009/09/28,12:25:00,10117,10119,10116,10119,64
2009/09/28,12:26:00,10119,10123,10117,10120,209
2009/09/28,12:27:00,10120,10123,10120,10121,125
2009/09/28,12:28:00,10120,10122,10117,10118,112
2009/09/28,12:29:00,10118,10119,10118,10118,41
2009/09/28,12:30:00,10118,10118,10117,10117,53
2009/09/28,12:31:00,10118,10123,10118,10123,137
2009/09/28,12:32:00,10123,10130,10122,10126,568
2009/09/28,12:33:00,10124,10126,10121,10125,138
2009/09/28,12:34:00,10126,10126,10122,10124,99
2009/09/28,12:35:00,10124,10124,10122,10124,77
2009/09/28,12:36:00,10124,10124,10119,10122,152
2009/09/28,12:37:00,10121,10123,10121,10122,60
2009/09/28,12:38:00,10122,10122,10120,10120,59
2009/09/28,12:39:00,10120,10125,10119,10124,144
2009/09/28,12:40:00,10123,10127,10123,10123,222
2009/09/28,12:41:00,10125,10125,10121,10121,66
2009/09/28,12:42:00,10121,10125,10121,10125,51
2009/09/28,12:43:00,10125,10128,10125,10125,141
2009/09/28,12:44:00,10125,10130,10123,10123,381
2009/09/28,12:45:00,10123,10123,10119,10120,275
2009/09/28,12:46:00,10121,10124,10121,10121,68
2009/09/28,12:47:00,10121,10123,10119,10121,136
2009/09/28,12:48:00,10122,10123,10120,10120,56
2009/09/28,12:49:00,10120,10121,10115,10118,259
2009/09/28,12:50:00,10119,10120,10116,10119,141
2009/09/28,12:51:00,10119,10120,10116,10116,96
2009/09/28,12:52:00,10116,10118,10116,10117,66
2009/09/28,12:53:00,10116,10117,10115,10117,48
2009/09/28,12:54:00,10117,10119,10117,10118,78
2009/09/28,12:55:00,10119,10119,10113,10114,198
2009/09/28,12:56:00,10114,10117,10114,10117,94
2009/09/28,12:57:00,10117,10118,10116,10117,98
2009/09/28,12:58:00,10116,10119,10114,10118,129
2009/09/28,12:59:00,10118,10118,10115,10115,46
2009/09/28,13:00:00,10115,10118,10115,10118,69
2009/09/28,13:01:00,10117,10122,10116,10121,154
2009/09/28,13:02:00,10121,10122,10119,10121,78
2009/09/28,13:03:00,10121,10121,10118,10120,64
2009/09/28,13:04:00,10120,10120,10110,10111,464
2009/09/28,13:05:00,10112,10116,10111,10114,184
2009/09/28,13:06:00,10115,10116,10113,10116,75
2009/09/28,13:07:00,10116,10121,10115,10121,151
2009/09/28,13:08:00,10121,10123,10119,10121,235
2009/09/28,13:09:00,10121,10126,10121,10123,209
2009/09/28,13:10:00,10122,10122,10119,10120,51
2009/09/28,13:11:00,10121,10123,10121,10121,79
2009/09/28,13:12:00,10122,10127,10122,10127,199
2009/09/28,13:13:00,10127,10143,10125,10134,1458
2009/09/28,13:14:00,10134,10135,10131,10134,256
2009/09/28,13:15:00,10135,10138,10134,10134,247
2009/09/28,13:16:00,10134,10139,10134,10138,263
2009/09/28,13:17:00,10136,10137,10132,10132,266
2009/09/28,13:18:00,10133,10135,10132,10133,109
2009/09/28,13:19:00,10133,10134,10132,10132,88
2009/09/28,13:20:00,10133,10133,10130,10131,156
2009/09/28,13:21:00,10131,10133,10130,10132,143
2009/09/28,13:22:00,10132,10132,10131,10131,69
2009/09/28,13:23:00,10132,10134,10132,10134,135
2009/09/28,13:24:00,10133,10134,10132,10132,96
2009/09/28,13:25:00,10132,10133,10131,10133,111
2009/09/28,13:26:00,10133,10135,10130,10130,270
2009/09/28,13:27:00,10130,10131,10128,10129,174
2009/09/28,13:28:00,10129,10129,10126,10126,212
2009/09/28,13:29:00,10127,10128,10125,10128,172
2009/09/28,13:30:00,10127,10129,10125,10129,250
2009/09/28,13:31:00,10129,10133,10126,10129,481
2009/09/28,13:32:00,10129,10130,10126,10129,220
2009/09/28,13:33:00,10129,10130,10127,10128,144
2009/09/28,13:34:00,10127,10130,10127,10129,218
2009/09/28,13:35:00,10128,10129,10126,10127,219
2009/09/28,13:36:00,10127,10130,10127,10130,214
2009/09/28,13:37:00,10130,10130,10128,10128,105
2009/09/28,13:38:00,10128,10132,10128,10132,178
2009/09/28,13:39:00,10132,10132,10130,10131,101
2009/09/28,13:40:00,10131,10132,10130,10131,158
2009/09/28,13:41:00,10131,10133,10129,10133,392
2009/09/28,13:42:00,10133,10134,10131,10134,240
2009/09/28,13:43:00,10133,10136,10133,10136,244
2009/09/28,13:44:00,10136,10141,10135,10140,410
2009/09/28,13:45:00,10140,10141,10137,10138,647
