Date,Time,Open,High,Low,Close,Volume
2009/09/14,09:35:00,10084,10088,10082,10087,503
2009/09/14,09:36:00,10087,10089,10077,10089,607
2009/09/14,09:37:00,10089,10097,10085,10095,479
2009/09/14,09:38:00,10096,10097,10091,10091,369
2009/09/14,09:39:00,10091,10102,10091,10098,545
2009/09/14,09:40:00,10097,10102,10097,10099,473
2009/09/14,09:41:00,10099,10100,10094,10098,314
2009/09/14,09:42:00,10097,10099,10094,10099,257
2009/09/14,09:43:00,10099,10100,10096,10099,152
2009/09/14,09:44:00,10100,10105,10099,10105,360
2009/09/14,09:45:00,10105,10110,10100,10104,606
2009/09/14,09:46:00,10104,10109,10102,10104,444
2009/09/14,09:47:00,10103,10104,10095,10097,413
2009/09/14,09:48:00,10097,10099,10095,10098,230
2009/09/14,09:49:00,10098,10099,10095,10097,176
2009/09/14,09:50:00,10097,10097,10090,10092,424
2009/09/14,09:51:00,10092,10093,10085,10092,739
2009/09/14,09:52:00,10093,10097,10091,10096,200
2009/09/14,09:53:00,10097,10100,10096,10099,220
2009/09/14,09:54:00,10099,10099,10096,10096,118
2009/09/14,09:55:00,10096,10097,10095,10095,115
2009/09/14,09:56:00,10095,10097,10088,10090,264
2009/09/14,09:57:00,10089,10091,10084,10085,375
2009/09/14,09:58:00,10084,10086,10077,10080,652
2009/09/14,09:59:00,10080,10081,10072,10077,450
2009/09/14,10:00:00,10078,10083,10074,10075,470
2009/09/14,10:01:00,10074,10090,10070,10087,752
2009/09/14,10:02:00,10087,10092,10084,10089,444
2009/09/14,10:03:00,10087,10094,10087,10093,323
2009/09/14,10:04:00,10093,10097,10093,10097,377
2009/09/14,10:05:00,10097,10098,10095,10098,236
2009/09/14,10:06:00,10095,10097,10091,10092,286
2009/09/14,10:07:00,10092,10098,10092,10097,221
2009/09/14,10:08:00,10096,10102,10096,10100,291
2009/09/14,10:09:00,10100,10102,10098,10099,174
2009/09/14,10:10:00,10100,10101,10097,10098,147
2009/09/14,10:11:00,10098,10099,10094,10095,250
2009/09/14,10:12:00,10095,10098,10095,10097,144
2009/09/14,10:13:00,10097,10098,10096,10097,69
2009/09/14,10:14:00,10097,10098,10094,10096,114
2009/09/14,10:15:00,10096,10101,10096,10098,192
2009/09/14,10:16:00,10097,10100,10096,10100,83
2009/09/14,10:17:00,10100,10116,10100,10116,973
2009/09/14,10:18:00,10116,10155,10114,10150,2425
2009/09/14,10:19:00,10148,10150,10136,10139,1165
2009/09/14,10:20:00,10139,10142,10138,10140,446
2009/09/14,10:21:00,10141,10150,10138,10150,861
2009/09/14,10:22:00,10149,10151,10140,10143,505
2009/09/14,10:23:00,10143,10144,10140,10143,271
2009/09/14,10:24:00,10143,10144,10140,10141,194
2009/09/14,10:25:00,10141,10142,10139,10139,215
2009/09/14,10:26:00,10142,10142,10133,10136,485
2009/09/14,10:27:00,10136,10139,10136,10137,157
2009/09/14,10:28:00,10137,10138,10134,10136,128
2009/09/14,10:29:00,10134,10139,10134,10135,229
2009/09/14,10:30:00,10137,10137,10130,10133,361
2009/09/14,10:31:00,10131,10141,10131,10139,219
2009/09/14,10:32:00,10141,10144,10139,10143,344
2009/09/14,10:33:00,10142,10145,10141,10144,212
2009/09/14,10:34:00,10143,10144,10137,10137,189
2009/09/14,10:35:00,10137,10138,10135,10137,152
2009/09/14,10:36:00,10137,10139,10136,10137,80
2009/09/14,10:37:00,10137,10139,10137,10138,67
2009/09/14,10:38:00,10138,10142,10138,10139,131
2009/09/14,10:39:00,10140,10143,10139,10143,101
2009/09/14,10:40:00,10143,10143,10140,10141,72
2009/09/14,10:41:00,10141,10153,10141,10146,647
2009/09/14,10:42:00,10146,10148,10138,10139,223
2009/09/14,10:43:00,10140,10142,10134,10139,349
2009/09/14,10:44:00,10139,10144,10138,10141,178
2009/09/14,10:45:00,10141,10141,10134,10136,338
2009/09/14,10:46:00,10133,10141,10131,10139,253
2009/09/14,10:47:00,10139,10140,10134,10138,187
2009/09/14,10:48:00,10138,10146,10138,10142,218
2009/09/14,10:49:00,10141,10141,10137,10137,87
2009/09/14,10:50:00,10138,10139,10131,10139,257
2009/09/14,10:51:00,10139,10139,10131,10131,296
2009/09/14,10:52:00,10131,10137,10131,10137,177
2009/09/14,10:53:00,10136,10138,10135,10138,69
2009/09/14,10:54:00,10138,10138,10133,10135,65
2009/09/14,10:55:00,10135,10138,10134,10137,82
2009/09/14,10:56:00,10137,10141,10137,10141,158
2009/09/14,10:57:00,10141,10147,10140,10147,327
2009/09/14,10:58:00,10147,10148,10141,10141,100
2009/09/14,10:59:00,10141,10147,10140,10147,136
2009/09/14,11:00:00,10145,10149,10141,10143,349
2009/09/14,11:01:00,10144,10146,10124,10124,746
2009/09/14,11:02:00,10124,10130,10122,10127,550
2009/09/14,11:03:00,10125,10128,10119,10121,503
2009/09/14,11:04:00,10123,10127,10120,10127,246
2009/09/14,11:05:00,10125,10129,10123,10127,200
2009/09/14,11:06:00,10128,10128,10125,10127,77
2009/09/14,11:07:00,10126,10129,10125,10127,98
2009/09/14,11:08:00,10127,10127,10121,10122,298
2009/09/14,11:09:00,10122,10126,10122,10126,125
2009/09/14,11:10:00,10126,10126,10123,10126,79
2009/09/14,11:11:00,10126,10136,10124,10135,252
2009/09/14,11:12:00,10134,10141,10134,10140,301
2009/09/14,11:13:00,10139,10139,10135,10136,65
2009/09/14,11:14:00,10136,10141,10136,10138,145
2009/09/14,11:15:00,10138,10138,10135,10135,81
2009/09/14,11:16:00,10136,10142,10135,10142,141
2009/09/14,11:17:00,10141,10143,10138,10140,136
2009/09/14,11:18:00,10139,10142,10139,10141,60
2009/09/14,11:19:00,10142,10146,10141,10141,220
2009/09/14,11:20:00,10140,10147,10140,10146,264
2009/09/14,11:21:00,10146,10157,10145,10149,878
2009/09/14,11:22:00,10149,10151,10141,10141,210
2009/09/14,11:23:00,10141,10148,10141,10144,157
2009/09/14,11:24:00,10144,10152,10143,10149,174
2009/09/14,11:25:00,10149,10152,10149,10149,130
2009/09/14,11:26:00,10150,10155,10148,10154,296
2009/09/14,11:27:00,10154,10155,10144,10148,209
2009/09/14,11:28:00,10148,10149,10144,10145,130
2009/09/14,11:29:00,10145,10146,10142,10145,147
2009/09/14,11:30:00,10146,10146,10143,10145,95
2009/09/14,11:31:00,10145,10148,10145,10148,63
2009/09/14,11:32:00,10147,10158,10147,10154,502
2009/09/14,11:33:00,10151,10154,10141,10142,355
2009/09/14,11:34:00,10144,10144,10130,10138,624
2009/09/14,11:35:00,10135,10140,10134,10139,103
2009/09/14,11:36:00,10138,10140,10132,10137,175
2009/09/14,11:37:00,10137,10141,10137,10140,87
2009/09/14,11:38:00,10140,10154,10140,10148,326
2009/09/14,11:39:00,10148,10149,10143,10143,81
2009/09/14,11:40:00,10146,10146,10142,10142,83
2009/09/14,11:41:00,10143,10151,10142,10149,340
2009/09/14,11:42:00,10150,10151,10146,10149,180
2009/09/14,11:43:00,10150,10151,10144,10144,134
2009/09/14,11:44:00,10144,10150,10144,10146,140
2009/09/14,11:45:00,10146,10149,10146,10148,79
2009/09/14,11:46:00,10147,10151,10147,10148,138
2009/09/14,11:47:00,10148,10148,10140,10143,236
2009/09/14,11:48:00,10144,10147,10143,10145,57
2009/09/14,11:49:00,10145,10147,10144,10147,59
2009/09/14,11:50:00,10148,10151,10147,10149,162
2009/09/14,11:51:00,10149,10151,10148,10150,91
2009/09/14,11:52:00,10150,10154,10145,10150,280
2009/09/14,11:53:00,10149,10152,10147,10148,135
2009/09/14,11:54:00,10148,10151,10144,10148,479
2009/09/14,11:55:00,10148,10150,10147,10147,93
2009/09/14,11:56:00,10148,10155,10148,10151,327
2009/09/14,11:57:00,10148,10150,10142,10145,307
2009/09/14,11:58:00,10145,10145,10139,10143,290
2009/09/14,11:59:00,10143,10143,10134,10134,334
2009/09/14,12:00:00,10134,10139,10133,10136,302
2009/09/14,12:01:00,10136,10143,10136,10139,251
2009/09/14,12:02:00,10140,10143,10139,10139,116
2009/09/14,12:03:00,10139,10140,10137,10137,123
2009/09/14,12:04:00,10137,10137,10134,10135,163
2009/09/14,12:05:00,10135,10137,10132,10134,218
2009/09/14,12:06:00,10134,10139,10134,10138,164
2009/09/14,12:07:00,10138,10141,10137,10140,207
2009/09/14,12:08:00,10140,10140,10136,10139,97
2009/09/14,12:09:00,10139,10139,10137,10137,49
2009/09/14,12:10:00,10138,10144,10137,10141,205
2009/09/14,12:11:00,10141,10143,10140,10141,94
2009/09/14,12:12:00,10141,10141,10140,10141,38
2009/09/14,12:13:00,10141,10142,10138,10138,125
2009/09/14,12:14:00,10138,10142,10138,10141,51
2009/09/14,12:15:00,10140,10141,10136,10139,149
2009/09/14,12:16:00,10138,10144,10138,10144,128
2009/09/14,12:17:00,10142,10143,10140,10141,42
2009/09/14,12:18:00,10142,10146,10139,10144,171
2009/09/14,12:19:00,10144,10144,10142,10142,54
2009/09/14,12:20:00,10142,10146,10141,10143,130
2009/09/14,12:21:00,10143,10144,10141,10142,58
2009/09/14,12:22:00,10142,10143,10140,10140,117
2009/09/14,12:23:00,10140,10141,10135,10139,181
2009/09/14,12:24:00,10140,10140,10135,10136,102
2009/09/14,12:25:00,10136,10138,10135,10137,75
2009/09/14,12:26:00,10138,10138,10135,10137,68
2009/09/14,12:27:00,10138,10142,10136,10140,143
2009/09/14,12:28:00,10139,10140,10136,10139,71
2009/09/14,12:29:00,10138,10141,10137,10138,81
2009/09/14,12:30:00,10139,10139,10135,10138,159
2009/09/14,12:31:00,10137,10139,10136,10139,97
2009/09/14,12:32:00,10139,10141,10138,10139,123
2009/09/14,12:33:00,10139,10141,10138,10141,35
2009/09/14,12:34:00,10141,10143,10137,10137,174
2009/09/14,12:35:00,10137,10143,10137,10138,72
2009/09/14,12:36:00,10139,10139,10136,10138,100
2009/09/14,12:37:00,10137,10137,10129,10130,349
2009/09/14,12:38:00,10130,10132,10122,10125,760
2009/09/14,12:39:00,10126,10129,10122,10126,354
2009/09/14,12:40:00,10126,10129,10115,10116,626
2009/09/14,12:41:00,10118,10124,10110,10124,661
2009/09/14,12:42:00,10122,10126,10120,10123,176
2009/09/14,12:43:00,10123,10126,10122,10125,84
2009/09/14,12:44:00,10124,10127,10123,10126,203
2009/09/14,12:45:00,10125,10125,10121,10121,164
2009/09/14,12:46:00,10120,10123,10116,10123,381
2009/09/14,12:47:00,10123,10126,10122,10125,186
2009/09/14,12:48:00,10126,10127,10124,10127,201
2009/09/14,12:49:00,10127,10130,10124,10130,256
2009/09/14,12:50:00,10130,10130,10125,10128,251
2009/09/14,12:51:00,10127,10130,10126,10129,159
2009/09/14,12:52:00,10128,10129,10124,10126,174
2009/09/14,12:53:00,10127,10129,10125,10126,81
2009/09/14,12:54:00,10127,10127,10122,10125,151
2009/09/14,12:55:00,10125,10126,10121,10122,174
2009/09/14,12:56:00,10122,10129,10121,10126,222
2009/09/14,12:57:00,10126,10128,10126,10126,96
2009/09/14,12:58:00,10125,10126,10121,10121,179
2009/09/14,12:59:00,10121,10123,10120,10120,169
2009/09/14,13:00:00,10121,10124,10120,10123,137
2009/09/14,13:01:00,10122,10124,10120,10120,184
2009/09/14,13:02:00,10120,10126,10117,10124,341
2009/09/14,13:03:00,10125,10127,10123,10125,120
2009/09/14,13:04:00,10125,10127,10122,10122,102
2009/09/14,13:05:00,10123,10123,10112,10115,389
2009/09/14,13:06:00,10113,10117,10111,10114,349
2009/09/14,13:07:00,10117,10118,10114,10118,241
2009/09/14,13:08:00,10119,10119,10112,10118,248
2009/09/14,13:09:00,10118,10121,10115,10116,189
2009/09/14,13:10:00,10117,10117,10114,10117,164
2009/09/14,13:11:00,10117,10119,10115,10117,161
2009/09/14,13:12:00,10117,10118,10115,10115,85
2009/09/14,13:13:00,10115,10118,10112,10114,250
2009/09/14,13:14:00,10112,10114,10102,10106,804
2009/09/14,13:15:00,10103,10105,10096,10097,992
2009/09/14,13:16:00,10097,10106,10093,10104,646
2009/09/14,13:17:00,10106,10106,10101,10102,169
2009/09/14,13:18:00,10103,10104,10099,10102,169
2009/09/14,13:19:00,10101,10104,10100,10102,188
2009/09/14,13:20:00,10101,10104,10100,10101,120
2009/09/14,13:21:00,10103,10106,10101,10105,176
2009/09/14,13:22:00,10104,10105,10102,10104,77
2009/09/14,13:23:00,10104,10109,10104,10107,266
2009/09/14,13:24:00,10106,10111,10106,10110,202
2009/09/14,13:25:00,10110,10113,10107,10113,181
2009/09/14,13:26:00,10113,10117,10111,10115,491
2009/09/14,13:27:00,10114,10115,10113,10114,109
2009/09/14,13:28:00,10114,10114,10107,10108,223
2009/09/14,13:29:00,10108,10109,10102,10103,264
2009/09/14,13:30:00,10103,10107,10102,10104,424
2009/09/14,13:31:00,10104,10108,10101,10106,557
2009/09/14,13:32:00,10106,10113,10106,10113,422
2009/09/14,13:33:00,10112,10114,10108,10109,236
2009/09/14,13:34:00,10109,10111,10106,10106,241
2009/09/14,13:35:00,10107,10108,10106,10108,161
2009/09/14,13:36:00,10108,10110,10107,10109,255
2009/09/14,13:37:00,10109,10110,10108,10109,153
2009/09/14,13:38:00,10110,10110,10107,10107,182
2009/09/14,13:39:00,10107,10109,10107,10108,129
2009/09/14,13:40:00,10109,10109,10106,10108,271
2009/09/14,13:41:00,10107,10110,10106,10109,292
2009/09/14,13:42:00,10109,10111,10109,10109,255
2009/09/14,13:43:00,10110,10112,10109,10111,258
2009/09/14,13:44:00,10112,10112,10110,10111,280
2009/09/14,13:45:00,10112,10117,10111,10111,758
