Date,Time,Open,High,Low,Close,Volume
2009/09/30,09:44:00,10318,10319,10314,10317,330
2009/09/30,09:45:00,10318,10325,10317,10324,343
2009/09/30,09:46:00,10324,10332,10318,10321,767
2009/09/30,09:47:00,10320,10323,10319,10320,116
2009/09/30,09:48:00,10320,10321,10316,10319,261
2009/09/30,09:49:00,10318,10325,10318,10323,239
2009/09/30,09:50:00,10325,10326,10319,10325,276
2009/09/30,09:51:00,10325,10330,10322,10324,317
2009/09/30,09:52:00,10324,10326,10322,10322,165
2009/09/30,09:53:00,10322,10330,10322,10328,402
2009/09/30,09:54:00,10328,10331,10324,10325,287
2009/09/30,09:55:00,10325,10327,10324,10326,125
2009/09/30,09:56:00,10327,10329,10326,10326,202
2009/09/30,09:57:00,10327,10341,10326,10338,1370
2009/09/30,09:58:00,10338,10343,10334,10335,679
2009/09/30,09:59:00,10338,10346,10335,10346,816
2009/09/30,10:00:00,10345,10357,10343,10354,1565
2009/09/30,10:01:00,10354,10368,10351,10359,1856
2009/09/30,10:02:00,10358,10364,10355,10363,682
2009/09/30,10:03:00,10363,10366,10358,10360,767
2009/09/30,10:04:00,10361,10368,10359,10360,771
2009/09/30,10:05:00,10361,10363,10356,10357,532
2009/09/30,10:06:00,10357,10363,10357,10359,435
2009/09/30,10:07:00,10359,10362,10356,10357,321
2009/09/30,10:08:00,10357,10357,10351,10353,413
2009/09/30,10:09:00,10354,10356,10353,10355,122
2009/09/30,10:10:00,10355,10362,10354,10360,365
2009/09/30,10:11:00,10360,10365,10359,10363,443
2009/09/30,10:12:00,10362,10363,10359,10359,155
2009/09/30,10:13:00,10359,10359,10354,10356,233
2009/09/30,10:14:00,10356,10357,10353,10357,171
2009/09/30,10:15:00,10357,10363,10356,10357,292
2009/09/30,10:16:00,10358,10361,10356,10360,253
2009/09/30,10:17:00,10360,10369,10356,10364,1180
2009/09/30,10:18:00,10363,10364,10359,10361,168
2009/09/30,10:19:00,10361,10367,10360,10365,428
2009/09/30,10:20:00,10365,10373,10362,10371,657
2009/09/30,10:21:00,10372,10373,10366,10366,464
2009/09/30,10:22:00,10366,10368,10362,10366,277
2009/09/30,10:23:00,10365,10366,10363,10363,104
2009/09/30,10:24:00,10364,10367,10363,10366,132
2009/09/30,10:25:00,10366,10371,10365,10367,271
2009/09/30,10:26:00,10368,10369,10358,10358,434
2009/09/30,10:27:00,10358,10362,10357,10358,312
2009/09/30,10:28:00,10358,10359,10355,10358,234
2009/09/30,10:29:00,10358,10360,10357,10358,165
2009/09/30,10:30:00,10359,10359,10356,10358,135
2009/09/30,10:31:00,10358,10361,10357,10359,142
2009/09/30,10:32:00,10360,10362,10359,10361,162
2009/09/30,10:33:00,10361,10361,10356,10357,159
2009/09/30,10:34:00,10358,10359,10356,10357,104
2009/09/30,10:35:00,10357,10358,10353,10356,301
2009/09/30,10:36:00,10355,10358,10354,10357,134
2009/09/30,10:37:00,10357,10360,10356,10357,220
2009/09/30,10:38:00,10357,10360,10357,10359,91
2009/09/30,10:39:00,10359,10361,10358,10361,82
2009/09/30,10:40:00,10361,10361,10358,10359,55
2009/09/30,10:41:00,10360,10360,10353,10355,302
2009/09/30,10:42:00,10355,10357,10350,10352,500
2009/09/30,10:43:00,10352,10355,10351,10352,273
2009/09/30,10:44:00,10353,10355,10352,10354,127
2009/09/30,10:45:00,10354,10355,10353,10353,109
2009/09/30,10:46:00,10353,10355,10349,10351,272
2009/09/30,10:47:00,10352,10352,10350,10351,223
2009/09/30,10:48:00,10351,10356,10350,10356,173
2009/09/30,10:49:00,10356,10356,10354,10355,83
2009/09/30,10:50:00,10355,10357,10354,10355,140
2009/09/30,10:51:00,10356,10357,10355,10356,126
2009/09/30,10:52:00,10356,10361,10356,10359,231
2009/09/30,10:53:00,10360,10363,10359,10362,274
2009/09/30,10:54:00,10361,10365,10360,10364,258
2009/09/30,10:55:00,10363,10365,10363,10363,134
2009/09/30,10:56:00,10363,10364,10361,10361,143
2009/09/30,10:57:00,10361,10362,10357,10357,225
2009/09/30,10:58:00,10358,10359,10353,10356,194
2009/09/30,10:59:00,10357,10361,10356,10358,99
2009/09/30,11:00:00,10357,10358,10355,10355,69
2009/09/30,11:01:00,10355,10357,10351,10352,290
2009/09/30,11:02:00,10353,10353,10346,10349,596
2009/09/30,11:03:00,10349,10353,10348,10351,211
2009/09/30,11:04:00,10350,10352,10348,10351,171
2009/09/30,11:05:00,10351,10352,10350,10350,76
2009/09/30,11:06:00,10350,10350,10344,10348,486
2009/09/30,11:07:00,10348,10354,10347,10354,202
2009/09/30,11:08:00,10353,10354,10351,10352,122
2009/09/30,11:09:00,10353,10357,10352,10357,184
2009/09/30,11:10:00,10356,10357,10354,10355,88
2009/09/30,11:11:00,10354,10355,10347,10348,345
2009/09/30,11:12:00,10349,10352,10348,10352,98
2009/09/30,11:13:00,10352,10353,10351,10351,75
2009/09/30,11:14:00,10352,10353,10351,10353,34
2009/09/30,11:15:00,10352,10353,10349,10349,87
2009/09/30,11:16:00,10348,10352,10347,10351,142
2009/09/30,11:17:00,10351,10352,10350,10350,63
2009/09/30,11:18:00,10351,10352,10347,10350,187
2009/09/30,11:19:00,10350,10357,10349,10354,207
2009/09/30,11:20:00,10355,10357,10353,10355,101
2009/09/30,11:21:00,10354,10358,10354,10358,303
2009/09/30,11:22:00,10358,10362,10357,10361,344
2009/09/30,11:23:00,10361,10363,10359,10361,183
2009/09/30,11:24:00,10361,10362,10359,10360,96
2009/09/30,11:25:00,10360,10360,10358,10360,112
2009/09/30,11:26:00,10360,10362,10359,10362,101
2009/09/30,11:27:00,10361,10362,10360,10362,100
2009/09/30,11:28:00,10362,10363,10360,10362,102
2009/09/30,11:29:00,10362,10362,10359,10360,66
2009/09/30,11:30:00,10360,10362,10359,10362,55
2009/09/30,11:31:00,10362,10366,10361,10365,209
2009/09/30,11:32:00,10366,10366,10360,10361,147
2009/09/30,11:33:00,10361,10362,10360,10360,68
2009/09/30,11:34:00,10360,10362,10360,10360,40
2009/09/30,11:35:00,10360,10360,10354,10354,262
2009/09/30,11:36:00,10354,10356,10352,10356,182
2009/09/30,11:37:00,10355,10357,10352,10352,141
2009/09/30,11:38:00,10352,10355,10352,10353,95
2009/09/30,11:39:00,10354,10357,10354,10356,62
2009/09/30,11:40:00,10357,10357,10354,10356,45
2009/09/30,11:41:00,10356,10357,10355,10355,39
2009/09/30,11:42:00,10355,10359,10355,10359,102
2009/09/30,11:43:00,10359,10360,10357,10358,72
2009/09/30,11:44:00,10357,10359,10357,10359,46
2009/09/30,11:45:00,10358,10359,10357,10358,58
2009/09/30,11:46:00,10358,10358,10355,10356,52
2009/09/30,11:47:00,10356,10357,10355,10355,53
2009/09/30,11:48:00,10355,10357,10355,10356,16
2009/09/30,11:49:00,10356,10358,10355,10358,53
2009/09/30,11:50:00,10357,10358,10356,10356,59
2009/09/30,11:51:00,10356,10357,10355,10356,63
2009/09/30,11:52:00,10356,10357,10355,10356,31
2009/09/30,11:53:00,10356,10357,10355,10355,43
2009/09/30,11:54:00,10356,10356,10353,10354,85
2009/09/30,11:55:00,10355,10355,10353,10354,36
2009/09/30,11:56:00,10354,10354,10353,10354,61
2009/09/30,11:57:00,10354,10356,10353,10355,83
2009/09/30,11:58:00,10355,10356,10354,10355,20
2009/09/30,11:59:00,10354,10354,10353,10354,25
2009/09/30,12:00:00,10354,10354,10352,10353,76
2009/09/30,12:01:00,10353,10353,10350,10352,243
2009/09/30,12:02:00,10352,10356,10351,10356,83
2009/09/30,12:03:00,10355,10356,10355,10356,40
2009/09/30,12:04:00,10356,10357,10356,10357,84
2009/09/30,12:05:00,10357,10357,10353,10354,173
2009/09/30,12:06:00,10353,10354,10338,10343,1421
2009/09/30,12:07:00,10343,10343,10333,10337,1239
2009/09/30,12:08:00,10337,10338,10332,10337,788
2009/09/30,12:09:00,10337,10340,10336,10338,355
2009/09/30,12:10:00,10339,10339,10331,10335,424
2009/09/30,12:11:00,10336,10341,10331,10339,497
2009/09/30,12:12:00,10339,10342,10338,10338,191
2009/09/30,12:13:00,10339,10340,10336,10336,175
2009/09/30,12:14:00,10336,10338,10333,10335,222
2009/09/30,12:15:00,10335,10340,10334,10335,239
2009/09/30,12:16:00,10336,10337,10328,10336,1030
2009/09/30,12:17:00,10336,10341,10335,10340,284
2009/09/30,12:18:00,10341,10342,10338,10338,253
2009/09/30,12:19:00,10339,10340,10338,10339,156
2009/09/30,12:20:00,10339,10339,10336,10337,202
2009/09/30,12:21:00,10337,10339,10334,10337,245
2009/09/30,12:22:00,10337,10341,10337,10340,159
2009/09/30,12:23:00,10340,10340,10333,10335,367
2009/09/30,12:24:00,10335,10335,10326,10330,875
2009/09/30,12:25:00,10329,10335,10329,10332,320
2009/09/30,12:26:00,10332,10333,10326,10333,535
2009/09/30,12:27:00,10332,10333,10331,10333,117
2009/09/30,12:28:00,10332,10339,10331,10339,292
2009/09/30,12:29:00,10339,10339,10335,10335,127
2009/09/30,12:30:00,10335,10336,10332,10332,99
2009/09/30,12:31:00,10331,10334,10330,10334,187
2009/09/30,12:32:00,10333,10333,10330,10333,107
2009/09/30,12:33:00,10332,10333,10328,10331,254
2009/09/30,12:34:00,10331,10338,10331,10338,286
2009/09/30,12:35:00,10337,10338,10335,10336,89
2009/09/30,12:36:00,10337,10337,10335,10336,87
2009/09/30,12:37:00,10335,10340,10335,10340,166
2009/09/30,12:38:00,10338,10340,10337,10338,151
2009/09/30,12:39:00,10338,10338,10336,10337,87
2009/09/30,12:40:00,10336,10337,10334,10336,108
2009/09/30,12:41:00,10335,10338,10335,10337,88
2009/09/30,12:42:00,10337,10338,10336,10336,55
2009/09/30,12:43:00,10338,10340,10338,10340,72
2009/09/30,12:44:00,10340,10340,10337,10337,117
2009/09/30,12:45:00,10337,10338,10336,10337,77
2009/09/30,12:46:00,10337,10338,10335,10337,98
2009/09/30,12:47:00,10338,10339,10337,10339,69
2009/09/30,12:48:00,10338,10348,10338,10347,572
2009/09/30,12:49:00,10348,10351,10344,10350,522
2009/09/30,12:50:00,10350,10350,10346,10349,281
2009/09/30,12:51:00,10349,10351,10347,10350,320
2009/09/30,12:52:00,10349,10353,10348,10352,322
2009/09/30,12:53:00,10353,10354,10351,10353,280
2009/09/30,12:54:00,10353,10354,10352,10352,154
2009/09/30,12:55:00,10352,10355,10352,10354,216
2009/09/30,12:56:00,10355,10356,10349,10350,361
2009/09/30,12:57:00,10351,10352,10349,10350,128
2009/09/30,12:58:00,10350,10351,10349,10350,87
2009/09/30,12:59:00,10351,10352,10350,10351,48
2009/09/30,13:00:00,10351,10352,10348,10348,188
2009/09/30,13:01:00,10350,10350,10348,10350,89
2009/09/30,13:02:00,10351,10351,10349,10349,60
2009/09/30,13:03:00,10350,10351,10349,10350,63
2009/09/30,13:04:00,10349,10350,10348,10349,92
2009/09/30,13:05:00,10349,10351,10348,10351,87
2009/09/30,13:06:00,10351,10351,10350,10351,62
2009/09/30,13:07:00,10350,10351,10349,10351,58
2009/09/30,13:08:00,10350,10355,10350,10355,128
2009/09/30,13:09:00,10355,10356,10353,10355,207
2009/09/30,13:10:00,10356,10360,10355,10359,501
2009/09/30,13:11:00,10358,10362,10354,10356,416
2009/09/30,13:12:00,10356,10358,10355,10358,113
2009/09/30,13:13:00,10357,10358,10355,10356,169
2009/09/30,13:14:00,10357,10358,10356,10357,61
2009/09/30,13:15:00,10357,10358,10355,10357,192
2009/09/30,13:16:00,10358,10362,10354,10360,401
2009/09/30,13:17:00,10360,10362,10359,10361,157
2009/09/30,13:18:00,10361,10362,10359,10360,125
2009/09/30,13:19:00,10359,10361,10356,10357,218
2009/09/30,13:20:00,10358,10358,10354,10356,164
2009/09/30,13:21:00,10356,10358,10352,10352,435
2009/09/30,13:22:00,10352,10353,10349,10349,393
2009/09/30,13:23:00,10349,10350,10346,10349,341
2009/09/30,13:24:00,10350,10350,10347,10349,117
2009/09/30,13:25:00,10348,10349,10345,10345,361
2009/09/30,13:26:00,10344,10346,10340,10344,548
2009/09/30,13:27:00,10343,10345,10342,10343,161
2009/09/30,13:28:00,10343,10344,10341,10344,149
2009/09/30,13:29:00,10343,10345,10341,10345,221
2009/09/30,13:30:00,10345,10345,10340,10341,310
2009/09/30,13:31:00,10341,10345,10339,10344,652
2009/09/30,13:32:00,10344,10346,10343,10343,271
2009/09/30,13:33:00,10343,10344,10342,10343,239
2009/09/30,13:34:00,10343,10349,10342,10349,383
2009/09/30,13:35:00,10349,10352,10348,10349,368
2009/09/30,13:36:00,10349,10350,10344,10346,454
2009/09/30,13:37:00,10347,10348,10346,10348,130
2009/09/30,13:38:00,10348,10349,10346,10348,256
2009/09/30,13:39:00,10347,10349,10346,10348,191
2009/09/30,13:40:00,10348,10351,10347,10350,187
2009/09/30,13:41:00,10350,10351,10347,10348,384
2009/09/30,13:42:00,10348,10349,10347,10348,280
2009/09/30,13:43:00,10348,10348,10346,10347,333
2009/09/30,13:44:00,10346,10349,10346,10349,433
2009/09/30,13:45:00,10349,10351,10347,10351,714
