Date,Time,Open,High,Low,Close,Volume
2009/09/23,12:10:00,10214,10217,10214,10215,94
2009/09/23,12:11:00,10214,10216,10214,10215,134
2009/09/23,12:12:00,10214,10214,10209,10209,296
2009/09/23,12:13:00,10209,10211,10204,10206,250
2009/09/23,12:14:00,10208,10210,10206,10210,97
2009/09/23,12:15:00,10209,10211,10208,10211,83
2009/09/23,12:16:00,10210,10210,10205,10208,171
2009/09/23,12:17:00,10209,10210,10206,10207,82
2009/09/23,12:18:00,10209,10209,10205,10209,140
2009/09/23,12:19:00,10208,10209,10207,10207,70
2009/09/23,12:20:00,10208,10208,10200,10202,230
2009/09/23,12:21:00,10201,10205,10199,10202,268
2009/09/23,12:22:00,10203,10205,10202,10205,135
2009/09/23,12:23:00,10206,10209,10204,10208,115
2009/09/23,12:24:00,10208,10209,10206,10209,94
2009/09/23,12:25:00,10208,10210,10206,10210,158
2009/09/23,12:26:00,10210,10213,10209,10212,137
2009/09/23,12:27:00,10212,10213,10211,10211,125
2009/09/23,12:28:00,10211,10215,10211,10214,193
2009/09/23,12:29:00,10214,10215,10212,10214,150
2009/09/23,12:30:00,10214,10215,10212,10212,148
2009/09/23,12:31:00,10212,10213,10211,10212,68
2009/09/23,12:32:00,10212,10213,10209,10210,113
2009/09/23,12:33:00,10211,10211,10207,10207,171
2009/09/23,12:34:00,10207,10211,10206,10210,151
2009/09/23,12:35:00,10209,10210,10208,10210,54
2009/09/23,12:36:00,10209,10210,10206,10206,118
2009/09/23,12:37:00,10207,10209,10206,10208,113
2009/09/23,12:38:00,10208,10208,10203,10205,137
2009/09/23,12:39:00,10203,10206,10201,10202,216
2009/09/23,12:40:00,10202,10203,10199,10203,359
2009/09/23,12:41:00,10202,10204,10200,10204,206
2009/09/23,12:42:00,10204,10205,10202,10205,115
2009/09/23,12:43:00,10204,10205,10202,10202,73
2009/09/23,12:44:00,10203,10204,10200,10200,136
2009/09/23,12:45:00,10200,10200,10179,10187,1682
2009/09/23,12:46:00,10183,10194,10181,10193,752
2009/09/23,12:47:00,10193,10193,10187,10191,360
2009/09/23,12:48:00,10189,10193,10189,10189,196
2009/09/23,12:49:00,10189,10190,10182,10186,561
2009/09/23,12:50:00,10186,10186,10169,10174,1388
2009/09/23,12:51:00,10173,10178,10169,10176,671
2009/09/23,12:52:00,10176,10184,10174,10184,547
2009/09/23,12:53:00,10184,10193,10183,10187,517
2009/09/23,12:54:00,10187,10190,10186,10186,151
2009/09/23,12:55:00,10186,10188,10185,10188,137
2009/09/23,12:56:00,10188,10192,10187,10191,292
2009/09/23,12:57:00,10192,10193,10189,10189,210
2009/09/23,12:58:00,10189,10191,10188,10190,145
2009/09/23,12:59:00,10190,10192,10190,10190,104
2009/09/23,13:00:00,10190,10190,10188,10188,103
2009/09/23,13:01:00,10188,10191,10188,10189,165
2009/09/23,13:02:00,10189,10189,10185,10188,243
2009/09/23,13:03:00,10187,10192,10187,10191,120
2009/09/23,13:04:00,10191,10192,10189,10190,99
2009/09/23,13:05:00,10190,10191,10188,10190,104
2009/09/23,13:06:00,10190,10191,10186,10188,170
2009/09/23,13:07:00,10188,10189,10186,10187,152
2009/09/23,13:08:00,10187,10188,10186,10186,61
2009/09/23,13:09:00,10186,10186,10181,10182,294
2009/09/23,13:10:00,10181,10181,10171,10177,594
2009/09/23,13:11:00,10177,10180,10175,10178,316
2009/09/23,13:12:00,10180,10180,10176,10177,168
2009/09/23,13:13:00,10178,10200,10177,10197,779
2009/09/23,13:14:00,10197,10220,10197,10213,1782
2009/09/23,13:15:00,10213,10231,10209,10226,1507
2009/09/23,13:16:00,10224,10231,10223,10227,984
2009/09/23,13:17:00,10227,10238,10224,10231,1229
2009/09/23,13:18:00,10234,10235,10221,10224,605
2009/09/23,13:19:00,10225,10230,10224,10227,375
2009/09/23,13:20:00,10225,10228,10224,10224,252
2009/09/23,13:21:00,10224,10227,10224,10225,229
2009/09/23,13:22:00,10225,10226,10219,10221,364
2009/09/23,13:23:00,10221,10222,10214,10218,397
2009/09/23,13:24:00,10218,10220,10217,10220,203
2009/09/23,13:25:00,10220,10226,10218,10224,284
2009/09/23,13:26:00,10224,10232,10223,10226,558
2009/09/23,13:27:00,10227,10229,10225,10226,136
2009/09/23,13:28:00,10225,10227,10223,10224,137
2009/09/23,13:29:00,10224,10225,10221,10222,180
2009/09/23,13:30:00,10221,10224,10214,10218,482
2009/09/23,13:31:00,10219,10224,10211,10220,824
2009/09/23,13:32:00,10220,10221,10216,10216,268
2009/09/23,13:33:00,10216,10218,10215,10218,222
2009/09/23,13:34:00,10218,10221,10216,10216,344
2009/09/23,13:35:00,10216,10217,10210,10213,519
2009/09/23,13:36:00,10213,10218,10211,10216,336
2009/09/23,13:37:00,10215,10216,10213,10215,176
2009/09/23,13:38:00,10216,10216,10213,10213,189
2009/09/23,13:39:00,10213,10216,10213,10214,203
2009/09/23,13:40:00,10214,10217,10214,10216,294
2009/09/23,13:41:00,10216,10217,10213,10213,279
2009/09/23,13:42:00,10215,10215,10212,10213,261
2009/09/23,13:43:00,10212,10214,10210,10212,332
2009/09/23,13:44:00,10211,10213,10211,10212,299
2009/09/23,13:45:00,10212,10213,10205,10205,878
