Date,Time,Open,High,Low,Close,Volume
2009/09/11,10:55:00,10203,10206,10203,10204,116
2009/09/11,10:56:00,10204,10206,10202,10205,102
2009/09/11,10:57:00,10206,10210,10204,10208,105
2009/09/11,10:58:00,10207,10208,10205,10208,73
2009/09/11,10:59:00,10209,10210,10206,10207,50
2009/09/11,11:00:00,10207,10207,10205,10206,80
2009/09/11,11:01:00,10206,10211,10202,10211,265
2009/09/11,11:02:00,10211,10211,10207,10209,94
2009/09/11,11:03:00,10209,10209,10198,10202,263
2009/09/11,11:04:00,10202,10204,10201,10203,59
2009/09/11,11:05:00,10203,10208,10203,10205,87
2009/09/11,11:06:00,10205,10208,10205,10205,72
2009/09/11,11:07:00,10205,10206,10203,10203,46
2009/09/11,11:08:00,10203,10211,10202,10209,249
2009/09/11,11:09:00,10208,10213,10208,10209,268
2009/09/11,11:10:00,10211,10211,10208,10210,77
2009/09/11,11:11:00,10210,10211,10207,10207,73
2009/09/11,11:12:00,10207,10208,10202,10206,147
2009/09/11,11:13:00,10207,10208,10204,10206,61
2009/09/11,11:14:00,10206,10207,10205,10206,27
2009/09/11,11:15:00,10205,10208,10205,10207,47
2009/09/11,11:16:00,10208,10211,10206,10210,94
2009/09/11,11:17:00,10210,10213,10209,10211,129
2009/09/11,11:18:00,10212,10213,10209,10209,148
2009/09/11,11:19:00,10209,10210,10208,10209,83
2009/09/11,11:20:00,10209,10219,10209,10217,506
2009/09/11,11:21:00,10216,10227,10214,10225,1129
2009/09/11,11:22:00,10225,10229,10222,10226,680
2009/09/11,11:23:00,10225,10229,10224,10225,507
2009/09/11,11:24:00,10225,10227,10223,10225,250
2009/09/11,11:25:00,10225,10226,10222,10224,253
2009/09/11,11:26:00,10224,10225,10221,10223,219
2009/09/11,11:27:00,10223,10224,10217,10217,287
2009/09/11,11:28:00,10219,10222,10217,10221,151
2009/09/11,11:29:00,10221,10223,10220,10221,122
2009/09/11,11:30:00,10221,10222,10217,10219,147
2009/09/11,11:31:00,10218,10222,10214,10216,521
2009/09/11,11:32:00,10216,10217,10214,10216,152
2009/09/11,11:33:00,10215,10219,10215,10217,85
2009/09/11,11:34:00,10218,10220,10217,10219,129
2009/09/11,11:35:00,10219,10220,10216,10216,146
2009/09/11,11:36:00,10216,10218,10214,10214,157
2009/09/11,11:37:00,10214,10218,10213,10216,152
2009/09/11,11:38:00,10216,10219,10216,10217,81
2009/09/11,11:39:00,10216,10217,10215,10215,95
2009/09/11,11:40:00,10214,10217,10213,10214,108
2009/09/11,11:41:00,10214,10215,10213,10215,63
2009/09/11,11:42:00,10215,10219,10215,10219,98
2009/09/11,11:43:00,10217,10218,10216,10217,27
2009/09/11,11:44:00,10217,10217,10215,10217,75
2009/09/11,11:45:00,10217,10218,10215,10215,55
2009/09/11,11:46:00,10216,10218,10214,10217,111
2009/09/11,11:47:00,10218,10221,10217,10221,114
2009/09/11,11:48:00,10221,10221,10219,10220,61
2009/09/11,11:49:00,10220,10220,10217,10217,84
2009/09/11,11:50:00,10218,10219,10216,10217,75
2009/09/11,11:51:00,10218,10218,10214,10216,149
2009/09/11,11:52:00,10216,10217,10214,10216,69
2009/09/11,11:53:00,10216,10216,10215,10216,13
2009/09/11,11:54:00,10216,10216,10205,10206,471
2009/09/11,11:55:00,10207,10211,10205,10210,228
2009/09/11,11:56:00,10210,10211,10207,10209,211
2009/09/11,11:57:00,10208,10211,10208,10210,99
2009/09/11,11:58:00,10211,10211,10208,10209,83
2009/09/11,11:59:00,10208,10210,10205,10207,198
2009/09/11,12:00:00,10208,10211,10208,10210,82
2009/09/11,12:01:00,10210,10211,10209,10210,97
2009/09/11,12:02:00,10210,10211,10206,10206,83
2009/09/11,12:03:00,10207,10209,10206,10208,51
2009/09/11,12:04:00,10209,10209,10207,10208,38
2009/09/11,12:05:00,10209,10215,10208,10214,188
2009/09/11,12:06:00,10214,10214,10211,10211,50
2009/09/11,12:07:00,10211,10212,10210,10211,34
2009/09/11,12:08:00,10211,10212,10209,10210,41
2009/09/11,12:09:00,10210,10213,10210,10213,52
2009/09/11,12:10:00,10213,10213,10211,10213,27
2009/09/11,12:11:00,10212,10212,10209,10209,70
2009/09/11,12:12:00,10210,10210,10208,10210,38
2009/09/11,12:13:00,10211,10211,10209,10211,39
2009/09/11,12:14:00,10210,10211,10209,10210,30
2009/09/11,12:15:00,10211,10211,10210,10210,45
2009/09/11,12:16:00,10210,10212,10207,10207,104
2009/09/11,12:17:00,10207,10208,10200,10204,443
2009/09/11,12:18:00,10203,10203,10194,10199,648
2009/09/11,12:19:00,10199,10201,10198,10201,128
2009/09/11,12:20:00,10201,10204,10200,10201,101
2009/09/11,12:21:00,10200,10201,10197,10199,219
2009/09/11,12:22:00,10198,10200,10197,10199,227
2009/09/11,12:23:00,10197,10199,10195,10197,267
2009/09/11,12:24:00,10197,10200,10197,10200,140
2009/09/11,12:25:00,10200,10201,10197,10197,151
2009/09/11,12:26:00,10197,10199,10195,10199,162
2009/09/11,12:27:00,10199,10199,10196,10197,102
2009/09/11,12:28:00,10197,10200,10197,10200,117
2009/09/11,12:29:00,10200,10204,10199,10204,177
2009/09/11,12:30:00,10204,10204,10201,10203,126
2009/09/11,12:31:00,10202,10204,10202,10204,98
2009/09/11,12:32:00,10202,10204,10201,10201,78
2009/09/11,12:33:00,10201,10202,10200,10200,66
2009/09/11,12:34:00,10199,10201,10198,10199,78
2009/09/11,12:35:00,10199,10203,10199,10203,104
2009/09/11,12:36:00,10203,10203,10199,10200,73
2009/09/11,12:37:00,10200,10201,10198,10199,79
2009/09/11,12:38:00,10198,10199,10195,10195,142
2009/09/11,12:39:00,10194,10196,10188,10190,877
2009/09/11,12:40:00,10191,10194,10189,10193,276
2009/09/11,12:41:00,10193,10195,10190,10195,206
2009/09/11,12:42:00,10195,10197,10195,10196,160
2009/09/11,12:43:00,10195,10198,10195,10197,120
2009/09/11,12:44:00,10198,10198,10196,10198,120
2009/09/11,12:45:00,10197,10199,10197,10199,55
2009/09/11,12:46:00,10198,10200,10195,10200,193
2009/09/11,12:47:00,10200,10203,10200,10201,147
2009/09/11,12:48:00,10202,10204,10201,10203,118
2009/09/11,12:49:00,10202,10203,10200,10200,86
2009/09/11,12:50:00,10201,10202,10199,10199,50
2009/09/11,12:51:00,10200,10202,10200,10202,43
2009/09/11,12:52:00,10202,10203,10201,10202,64
2009/09/11,12:53:00,10202,10203,10198,10199,182
2009/09/11,12:54:00,10198,10200,10198,10200,57
2009/09/11,12:55:00,10199,10208,10199,10205,621
2009/09/11,12:56:00,10206,10206,10201,10202,165
2009/09/11,12:57:00,10203,10205,10201,10203,98
2009/09/11,12:58:00,10205,10205,10201,10205,86
2009/09/11,12:59:00,10205,10206,10204,10205,81
2009/09/11,13:00:00,10205,10205,10203,10205,109
2009/09/11,13:01:00,10204,10208,10203,10206,281
2009/09/11,13:02:00,10206,10213,10206,10211,513
2009/09/11,13:03:00,10211,10212,10209,10211,207
2009/09/11,13:04:00,10211,10211,10208,10208,98
2009/09/11,13:05:00,10208,10211,10206,10207,109
2009/09/11,13:06:00,10208,10209,10207,10209,76
2009/09/11,13:07:00,10209,10210,10208,10209,39
2009/09/11,13:08:00,10209,10209,10208,10209,58
2009/09/11,13:09:00,10209,10212,10209,10212,107
2009/09/11,13:10:00,10212,10213,10210,10210,157
2009/09/11,13:11:00,10211,10213,10209,10210,136
2009/09/11,13:12:00,10211,10212,10211,10212,67
2009/09/11,13:13:00,10211,10212,10210,10210,38
2009/09/11,13:14:00,10210,10211,10209,10210,97
2009/09/11,13:15:00,10209,10210,10209,10209,86
2009/09/11,13:16:00,10209,10210,10207,10207,231
2009/09/11,13:17:00,10207,10208,10204,10205,319
2009/09/11,13:18:00,10205,10209,10205,10207,149
2009/09/11,13:19:00,10206,10209,10205,10207,97
2009/09/11,13:20:00,10207,10208,10205,10205,55
2009/09/11,13:21:00,10205,10205,10202,10205,154
2009/09/11,13:22:00,10204,10205,10202,10202,107
2009/09/11,13:23:00,10202,10207,10202,10205,182
2009/09/11,13:24:00,10205,10207,10205,10207,80
2009/09/11,13:25:00,10207,10208,10206,10207,119
2009/09/11,13:26:00,10208,10209,10204,10206,228
2009/09/11,13:27:00,10206,10209,10206,10208,127
2009/09/11,13:28:00,10207,10210,10207,10210,142
2009/09/11,13:29:00,10210,10214,10209,10212,334
2009/09/11,13:30:00,10213,10213,10211,10213,227
2009/09/11,13:31:00,10212,10215,10208,10212,434
2009/09/11,13:32:00,10211,10213,10208,10210,188
2009/09/11,13:33:00,10209,10211,10209,10210,51
2009/09/11,13:34:00,10211,10212,10210,10211,92
2009/09/11,13:35:00,10212,10212,10209,10212,107
2009/09/11,13:36:00,10211,10212,10208,10208,201
2009/09/11,13:37:00,10209,10210,10208,10210,80
2009/09/11,13:38:00,10210,10211,10209,10211,116
2009/09/11,13:39:00,10211,10212,10210,10212,129
2009/09/11,13:40:00,10212,10213,10211,10213,162
2009/09/11,13:41:00,10213,10213,10210,10211,216
2009/09/11,13:42:00,10212,10213,10210,10213,170
2009/09/11,13:43:00,10211,10214,10211,10214,240
2009/09/11,13:44:00,10214,10214,10211,10213,252
2009/09/11,13:45:00,10212,10214,10211,10212,719
