Date,Time,Open,High,Low,Close,Volume
2009/09/09,09:40:00,10180,10181,10177,10181,182
2009/09/09,09:41:00,10180,10184,10180,10184,157
2009/09/09,09:42:00,10183,10184,10180,10182,97
2009/09/09,09:43:00,10180,10182,10174,10175,241
2009/09/09,09:44:00,10175,10176,10169,10170,407
2009/09/09,09:45:00,10170,10176,10167,10175,387
2009/09/09,09:46:00,10176,10177,10171,10175,195
2009/09/09,09:47:00,10175,10176,10165,10165,299
2009/09/09,09:48:00,10165,10170,10161,10170,439
2009/09/09,09:49:00,10168,10171,10155,10161,827
2009/09/09,09:50:00,10160,10163,10152,10161,720
2009/09/09,09:51:00,10161,10165,10160,10164,294
2009/09/09,09:52:00,10163,10170,10162,10164,398
2009/09/09,09:53:00,10164,10168,10161,10162,221
2009/09/09,09:54:00,10161,10167,10147,10150,783
2009/09/09,09:55:00,10151,10158,10145,10153,705
2009/09/09,09:56:00,10154,10158,10149,10156,460
2009/09/09,09:57:00,10158,10162,10156,10161,427
2009/09/09,09:58:00,10161,10165,10160,10163,261
2009/09/09,09:59:00,10164,10166,10163,10165,193
2009/09/09,10:00:00,10166,10167,10162,10162,228
2009/09/09,10:01:00,10162,10162,10154,10160,443
2009/09/09,10:02:00,10161,10163,10160,10161,168
2009/09/09,10:03:00,10161,10164,10161,10164,157
2009/09/09,10:04:00,10162,10164,10158,10160,210
2009/09/09,10:05:00,10160,10160,10155,10158,176
2009/09/09,10:06:00,10158,10162,10155,10155,282
2009/09/09,10:07:00,10155,10157,10149,10154,468
2009/09/09,10:08:00,10154,10160,10150,10153,315
2009/09/09,10:09:00,10153,10155,10141,10145,835
2009/09/09,10:10:00,10144,10154,10144,10149,277
2009/09/09,10:11:00,10148,10153,10139,10139,455
2009/09/09,10:12:00,10142,10146,10137,10140,779
2009/09/09,10:13:00,10140,10147,10139,10145,423
2009/09/09,10:14:00,10146,10149,10142,10143,381
2009/09/09,10:15:00,10144,10146,10137,10141,680
2009/09/09,10:16:00,10142,10148,10135,10147,709
2009/09/09,10:17:00,10145,10152,10145,10151,400
2009/09/09,10:18:00,10152,10157,10150,10152,550
2009/09/09,10:19:00,10154,10154,10149,10150,241
2009/09/09,10:20:00,10150,10153,10150,10153,124
2009/09/09,10:21:00,10151,10153,10150,10152,160
2009/09/09,10:22:00,10152,10155,10151,10155,284
2009/09/09,10:23:00,10155,10156,10151,10152,165
2009/09/09,10:24:00,10152,10153,10150,10152,99
2009/09/09,10:25:00,10152,10153,10149,10149,116
2009/09/09,10:26:00,10151,10151,10149,10150,149
2009/09/09,10:27:00,10150,10159,10150,10158,358
2009/09/09,10:28:00,10159,10166,10158,10166,501
2009/09/09,10:29:00,10166,10167,10164,10164,289
2009/09/09,10:30:00,10164,10172,10163,10169,485
2009/09/09,10:31:00,10169,10174,10169,10172,483
2009/09/09,10:32:00,10173,10173,10170,10171,141
2009/09/09,10:33:00,10171,10173,10170,10171,134
2009/09/09,10:34:00,10171,10179,10171,10176,601
2009/09/09,10:35:00,10177,10178,10175,10176,228
2009/09/09,10:36:00,10176,10178,10174,10175,201
2009/09/09,10:37:00,10175,10175,10170,10174,291
2009/09/09,10:38:00,10173,10174,10171,10173,89
2009/09/09,10:39:00,10172,10174,10171,10172,135
2009/09/09,10:40:00,10171,10172,10169,10169,216
2009/09/09,10:41:00,10169,10171,10168,10169,150
2009/09/09,10:42:00,10169,10170,10168,10168,127
2009/09/09,10:43:00,10168,10169,10163,10164,338
2009/09/09,10:44:00,10164,10168,10163,10167,162
2009/09/09,10:45:00,10167,10169,10165,10168,91
2009/09/09,10:46:00,10168,10174,10167,10170,287
2009/09/09,10:47:00,10170,10171,10167,10167,105
2009/09/09,10:48:00,10167,10169,10166,10167,75
2009/09/09,10:49:00,10166,10167,10163,10163,105
2009/09/09,10:50:00,10163,10168,10162,10166,179
2009/09/09,10:51:00,10166,10169,10166,10169,84
2009/09/09,10:52:00,10169,10171,10168,10169,120
2009/09/09,10:53:00,10170,10170,10167,10167,43
2009/09/09,10:54:00,10167,10173,10167,10173,151
2009/09/09,10:55:00,10172,10173,10171,10172,81
2009/09/09,10:56:00,10172,10173,10169,10170,93
2009/09/09,10:57:00,10171,10172,10169,10171,40
2009/09/09,10:58:00,10172,10174,10172,10173,120
2009/09/09,10:59:00,10173,10178,10173,10176,278
2009/09/09,11:00:00,10176,10181,10175,10179,452
2009/09/09,11:01:00,10179,10180,10174,10174,173
2009/09/09,11:02:00,10174,10177,10174,10176,84
2009/09/09,11:03:00,10176,10178,10174,10177,127
2009/09/09,11:04:00,10176,10177,10174,10175,96
2009/09/09,11:05:00,10177,10180,10176,10180,145
2009/09/09,11:06:00,10180,10187,10180,10186,736
2009/09/09,11:07:00,10185,10188,10183,10185,386
2009/09/09,11:08:00,10184,10186,10182,10183,169
2009/09/09,11:09:00,10184,10188,10182,10184,395
2009/09/09,11:10:00,10183,10185,10181,10183,180
2009/09/09,11:11:00,10183,10184,10179,10179,242
2009/09/09,11:12:00,10179,10182,10178,10180,123
2009/09/09,11:13:00,10181,10182,10178,10178,106
2009/09/09,11:14:00,10178,10178,10176,10178,161
2009/09/09,11:15:00,10178,10181,10176,10180,116
2009/09/09,11:16:00,10179,10187,10179,10182,316
2009/09/09,11:17:00,10183,10185,10181,10182,78
2009/09/09,11:18:00,10181,10183,10180,10182,108
2009/09/09,11:19:00,10180,10181,10175,10177,180
2009/09/09,11:20:00,10176,10178,10170,10170,266
2009/09/09,11:21:00,10171,10176,10170,10175,159
2009/09/09,11:22:00,10174,10177,10174,10176,67
2009/09/09,11:23:00,10177,10177,10174,10174,80
2009/09/09,11:24:00,10174,10174,10170,10173,163
2009/09/09,11:25:00,10172,10173,10171,10171,62
2009/09/09,11:26:00,10172,10172,10164,10164,450
2009/09/09,11:27:00,10165,10166,10159,10165,708
2009/09/09,11:28:00,10164,10165,10161,10164,235
2009/09/09,11:29:00,10164,10166,10160,10160,320
2009/09/09,11:30:00,10160,10163,10157,10160,397
2009/09/09,11:31:00,10162,10167,10161,10164,276
2009/09/09,11:32:00,10164,10167,10163,10164,184
2009/09/09,11:33:00,10165,10165,10161,10163,132
2009/09/09,11:34:00,10163,10165,10159,10162,222
2009/09/09,11:35:00,10161,10162,10157,10157,226
2009/09/09,11:36:00,10157,10161,10155,10160,298
2009/09/09,11:37:00,10160,10165,10160,10164,171
2009/09/09,11:38:00,10163,10165,10162,10163,87
2009/09/09,11:39:00,10164,10165,10163,10164,70
2009/09/09,11:40:00,10165,10167,10164,10166,117
2009/09/09,11:41:00,10165,10166,10163,10165,110
2009/09/09,11:42:00,10165,10166,10164,10164,59
2009/09/09,11:43:00,10164,10167,10164,10165,148
2009/09/09,11:44:00,10165,10169,10164,10169,153
2009/09/09,11:45:00,10169,10176,10168,10174,411
2009/09/09,11:46:00,10174,10175,10171,10171,165
2009/09/09,11:47:00,10171,10172,10170,10171,39
2009/09/09,11:48:00,10170,10171,10167,10167,118
2009/09/09,11:49:00,10167,10169,10167,10169,43
2009/09/09,11:50:00,10169,10172,10168,10170,82
2009/09/09,11:51:00,10171,10171,10160,10162,285
2009/09/09,11:52:00,10162,10164,10162,10163,110
2009/09/09,11:53:00,10162,10165,10162,10164,69
2009/09/09,11:54:00,10163,10163,10156,10157,320
2009/09/09,11:55:00,10157,10163,10157,10162,161
2009/09/09,11:56:00,10162,10163,10160,10163,129
2009/09/09,11:57:00,10162,10162,10157,10160,206
2009/09/09,11:58:00,10160,10160,10150,10152,616
2009/09/09,11:59:00,10152,10155,10147,10149,374
2009/09/09,12:00:00,10148,10152,10147,10148,306
2009/09/09,12:01:00,10148,10148,10138,10143,867
2009/09/09,12:02:00,10144,10149,10142,10147,304
2009/09/09,12:03:00,10147,10152,10146,10146,334
2009/09/09,12:04:00,10147,10151,10144,10150,280
2009/09/09,12:05:00,10150,10152,10149,10151,174
2009/09/09,12:06:00,10150,10153,10148,10152,178
2009/09/09,12:07:00,10153,10153,10151,10152,118
2009/09/09,12:08:00,10152,10156,10152,10155,185
2009/09/09,12:09:00,10155,10162,10154,10161,322
2009/09/09,12:10:00,10160,10161,10155,10155,205
2009/09/09,12:11:00,10155,10157,10154,10154,116
2009/09/09,12:12:00,10155,10155,10149,10149,212
2009/09/09,12:13:00,10149,10153,10147,10152,189
2009/09/09,12:14:00,10153,10153,10149,10152,92
2009/09/09,12:15:00,10152,10153,10147,10147,145
2009/09/09,12:16:00,10148,10154,10145,10152,296
2009/09/09,12:17:00,10152,10153,10151,10152,92
2009/09/09,12:18:00,10152,10158,10151,10158,214
2009/09/09,12:19:00,10158,10158,10156,10157,64
2009/09/09,12:20:00,10157,10160,10156,10160,144
2009/09/09,12:21:00,10160,10160,10157,10157,150
2009/09/09,12:22:00,10157,10158,10151,10151,170
2009/09/09,12:23:00,10152,10157,10151,10151,92
2009/09/09,12:24:00,10151,10153,10149,10149,164
2009/09/09,12:25:00,10149,10153,10146,10148,304
2009/09/09,12:26:00,10150,10150,10140,10145,489
2009/09/09,12:27:00,10145,10152,10143,10144,296
2009/09/09,12:28:00,10144,10147,10141,10146,272
2009/09/09,12:29:00,10146,10150,10144,10144,198
2009/09/09,12:30:00,10144,10149,10144,10149,142
2009/09/09,12:31:00,10149,10151,10147,10147,127
2009/09/09,12:32:00,10147,10148,10140,10142,330
2009/09/09,12:33:00,10142,10146,10135,10143,987
2009/09/09,12:34:00,10143,10148,10142,10145,405
2009/09/09,12:35:00,10145,10151,10142,10150,391
2009/09/09,12:36:00,10150,10159,10149,10155,523
2009/09/09,12:37:00,10155,10157,10154,10155,148
2009/09/09,12:38:00,10155,10156,10153,10153,148
2009/09/09,12:39:00,10152,10156,10152,10156,83
2009/09/09,12:40:00,10156,10157,10155,10157,129
2009/09/09,12:41:00,10157,10158,10154,10157,172
2009/09/09,12:42:00,10157,10160,10156,10159,151
2009/09/09,12:43:00,10158,10160,10157,10158,118
2009/09/09,12:44:00,10157,10160,10157,10160,94
2009/09/09,12:45:00,10160,10169,10158,10168,555
2009/09/09,12:46:00,10167,10169,10164,10166,265
2009/09/09,12:47:00,10166,10168,10165,10165,165
2009/09/09,12:48:00,10165,10166,10162,10162,164
2009/09/09,12:49:00,10163,10167,10163,10165,152
2009/09/09,12:50:00,10165,10166,10163,10164,63
2009/09/09,12:51:00,10164,10165,10157,10158,323
2009/09/09,12:52:00,10159,10163,10157,10159,274
2009/09/09,12:53:00,10159,10160,10156,10157,199
2009/09/09,12:54:00,10156,10159,10155,10158,207
2009/09/09,12:55:00,10159,10159,10156,10157,92
2009/09/09,12:56:00,10156,10162,10156,10160,213
2009/09/09,12:57:00,10161,10163,10160,10163,106
2009/09/09,12:58:00,10163,10163,10160,10160,91
2009/09/09,12:59:00,10160,10161,10159,10159,52
2009/09/09,13:00:00,10159,10160,10157,10157,84
2009/09/09,13:01:00,10157,10161,10156,10159,134
2009/09/09,13:02:00,10160,10161,10158,10160,74
2009/09/09,13:03:00,10160,10161,10158,10159,67
2009/09/09,13:04:00,10159,10160,10152,10154,416
2009/09/09,13:05:00,10154,10155,10149,10149,324
2009/09/09,13:06:00,10149,10154,10147,10154,241
2009/09/09,13:07:00,10154,10157,10153,10156,189
2009/09/09,13:08:00,10157,10158,10154,10155,149
2009/09/09,13:09:00,10155,10155,10151,10154,144
2009/09/09,13:10:00,10155,10155,10150,10150,141
2009/09/09,13:11:00,10150,10155,10145,10146,481
2009/09/09,13:12:00,10145,10148,10141,10142,430
2009/09/09,13:13:00,10142,10143,10131,10136,1193
2009/09/09,13:14:00,10135,10136,10120,10125,1275
2009/09/09,13:15:00,10124,10127,10119,10121,750
2009/09/09,13:16:00,10121,10132,10115,10129,1115
2009/09/09,13:17:00,10129,10129,10121,10127,520
2009/09/09,13:18:00,10126,10131,10126,10130,350
2009/09/09,13:19:00,10129,10130,10127,10128,248
2009/09/09,13:20:00,10129,10130,10126,10129,241
2009/09/09,13:21:00,10127,10130,10127,10129,188
2009/09/09,13:22:00,10129,10134,10127,10132,313
2009/09/09,13:23:00,10132,10134,10129,10129,196
2009/09/09,13:24:00,10129,10133,10129,10130,119
2009/09/09,13:25:00,10130,10132,10130,10130,178
2009/09/09,13:26:00,10131,10134,10128,10128,380
2009/09/09,13:27:00,10128,10130,10128,10129,145
2009/09/09,13:28:00,10128,10130,10128,10128,187
2009/09/09,13:29:00,10128,10130,10128,10129,142
2009/09/09,13:30:00,10129,10133,10129,10133,304
2009/09/09,13:31:00,10132,10135,10121,10124,860
2009/09/09,13:32:00,10125,10129,10123,10124,268
2009/09/09,13:33:00,10125,10125,10117,10119,565
2009/09/09,13:34:00,10120,10120,10114,10114,412
2009/09/09,13:35:00,10114,10119,10114,10119,341
2009/09/09,13:36:00,10117,10121,10117,10117,283
2009/09/09,13:37:00,10118,10118,10117,10118,154
2009/09/09,13:38:00,10118,10118,10111,10112,482
2009/09/09,13:39:00,10112,10114,10111,10111,223
2009/09/09,13:40:00,10111,10117,10110,10116,456
2009/09/09,13:41:00,10115,10117,10110,10111,327
2009/09/09,13:42:00,10111,10112,10107,10108,402
2009/09/09,13:43:00,10108,10112,10108,10112,417
2009/09/09,13:44:00,10111,10113,10110,10111,404
2009/09/09,13:45:00,10112,10119,10111,10116,610
