Date,Time,Open,High,Low,Close,Volume
2009/09/15,11:42:00,10174,10176,10172,10176,119
2009/09/15,11:43:00,10174,10178,10174,10177,142
2009/09/15,11:44:00,10177,10181,10176,10181,196
2009/09/15,11:45:00,10181,10183,10179,10181,271
2009/09/15,11:46:00,10181,10197,10181,10192,1581
2009/09/15,11:47:00,10192,10207,10192,10202,1445
2009/09/15,11:48:00,10205,10217,10202,10211,1427
2009/09/15,11:49:00,10210,10216,10209,10209,735
2009/09/15,11:50:00,10209,10210,10205,10209,481
2009/09/15,11:51:00,10209,10217,10206,10208,879
2009/09/15,11:52:00,10208,10210,10204,10204,260
2009/09/15,11:53:00,10205,10205,10201,10202,383
2009/09/15,11:54:00,10202,10207,10201,10205,456
2009/09/15,11:55:00,10204,10207,10203,10206,285
2009/09/15,11:56:00,10207,10208,10204,10206,257
2009/09/15,11:57:00,10205,10207,10203,10204,188
2009/09/15,11:58:00,10205,10207,10204,10206,92
2009/09/15,11:59:00,10207,10208,10205,10207,165
2009/09/15,12:00:00,10207,10210,10205,10208,278
2009/09/15,12:01:00,10208,10226,10207,10219,1668
2009/09/15,12:02:00,10219,10230,10219,10228,1111
2009/09/15,12:03:00,10227,10228,10221,10226,741
2009/09/15,12:04:00,10225,10227,10223,10224,455
2009/09/15,12:05:00,10225,10233,10224,10233,873
2009/09/15,12:06:00,10233,10244,10229,10237,1311
2009/09/15,12:07:00,10236,10237,10227,10229,535
2009/09/15,12:08:00,10227,10228,10221,10224,328
2009/09/15,12:09:00,10225,10225,10222,10224,194
2009/09/15,12:10:00,10223,10227,10223,10226,256
2009/09/15,12:11:00,10226,10230,10225,10227,303
2009/09/15,12:12:00,10228,10228,10226,10227,104
2009/09/15,12:13:00,10227,10227,10224,10224,186
2009/09/15,12:14:00,10225,10227,10224,10225,145
2009/09/15,12:15:00,10224,10228,10224,10228,265
2009/09/15,12:16:00,10227,10230,10225,10225,313
2009/09/15,12:17:00,10225,10226,10217,10218,527
2009/09/15,12:18:00,10219,10221,10215,10215,382
2009/09/15,12:19:00,10216,10216,10211,10214,403
2009/09/15,12:20:00,10214,10217,10213,10216,229
2009/09/15,12:21:00,10215,10220,10215,10217,196
2009/09/15,12:22:00,10216,10221,10216,10220,138
2009/09/15,12:23:00,10221,10221,10218,10219,107
2009/09/15,12:24:00,10220,10221,10218,10220,130
2009/09/15,12:25:00,10220,10220,10216,10216,83
2009/09/15,12:26:00,10217,10219,10216,10217,91
2009/09/15,12:27:00,10216,10218,10216,10216,59
2009/09/15,12:28:00,10216,10219,10215,10216,149
2009/09/15,12:29:00,10216,10218,10212,10212,206
2009/09/15,12:30:00,10212,10215,10211,10212,173
2009/09/15,12:31:00,10212,10213,10207,10211,545
2009/09/15,12:32:00,10211,10212,10209,10209,185
2009/09/15,12:33:00,10210,10212,10206,10209,370
2009/09/15,12:34:00,10209,10214,10208,10212,184
2009/09/15,12:35:00,10213,10214,10212,10214,115
2009/09/15,12:36:00,10212,10213,10207,10209,214
2009/09/15,12:37:00,10210,10212,10207,10212,157
2009/09/15,12:38:00,10212,10216,10211,10216,164
2009/09/15,12:39:00,10216,10217,10214,10215,171
2009/09/15,12:40:00,10215,10218,10214,10216,182
2009/09/15,12:41:00,10217,10218,10215,10216,107
2009/09/15,12:42:00,10216,10217,10213,10215,108
2009/09/15,12:43:00,10215,10215,10212,10214,96
2009/09/15,12:44:00,10214,10214,10212,10214,48
2009/09/15,12:45:00,10214,10214,10213,10214,35
2009/09/15,12:46:00,10214,10215,10212,10215,117
2009/09/15,12:47:00,10215,10215,10213,10214,120
2009/09/15,12:48:00,10215,10221,10215,10219,339
2009/09/15,12:49:00,10221,10221,10217,10219,159
2009/09/15,12:50:00,10220,10223,10219,10223,192
2009/09/15,12:51:00,10222,10223,10221,10222,146
2009/09/15,12:52:00,10222,10222,10219,10220,124
2009/09/15,12:53:00,10220,10221,10218,10219,124
2009/09/15,12:54:00,10219,10220,10217,10217,68
2009/09/15,12:55:00,10218,10223,10218,10222,154
2009/09/15,12:56:00,10221,10223,10220,10222,104
2009/09/15,12:57:00,10221,10222,10220,10222,47
2009/09/15,12:58:00,10222,10222,10220,10222,77
2009/09/15,12:59:00,10221,10222,10218,10218,137
2009/09/15,13:00:00,10218,10219,10215,10215,150
2009/09/15,13:01:00,10215,10216,10200,10200,1054
2009/09/15,13:02:00,10200,10203,10191,10198,1264
2009/09/15,13:03:00,10197,10204,10196,10200,244
2009/09/15,13:04:00,10200,10200,10197,10199,213
2009/09/15,13:05:00,10198,10199,10195,10196,233
2009/09/15,13:06:00,10196,10198,10193,10198,338
2009/09/15,13:07:00,10198,10200,10197,10198,254
2009/09/15,13:08:00,10199,10201,10198,10201,148
2009/09/15,13:09:00,10201,10202,10197,10199,179
2009/09/15,13:10:00,10199,10200,10198,10199,86
2009/09/15,13:11:00,10199,10201,10196,10201,203
2009/09/15,13:12:00,10201,10202,10200,10201,117
2009/09/15,13:13:00,10202,10204,10201,10203,124
2009/09/15,13:14:00,10203,10208,10203,10205,231
2009/09/15,13:15:00,10205,10211,10205,10207,343
2009/09/15,13:16:00,10209,10210,10206,10206,174
2009/09/15,13:17:00,10207,10207,10205,10206,103
2009/09/15,13:18:00,10207,10207,10204,10204,64
2009/09/15,13:19:00,10204,10205,10203,10203,132
2009/09/15,13:20:00,10203,10205,10203,10204,54
2009/09/15,13:21:00,10203,10203,10201,10202,175
2009/09/15,13:22:00,10203,10206,10201,10204,143
2009/09/15,13:23:00,10205,10208,10204,10206,127
2009/09/15,13:24:00,10206,10207,10204,10206,145
2009/09/15,13:25:00,10206,10206,10203,10204,125
2009/09/15,13:26:00,10204,10204,10198,10201,448
2009/09/15,13:27:00,10202,10203,10201,10203,80
2009/09/15,13:28:00,10203,10206,10202,10206,168
2009/09/15,13:29:00,10205,10207,10204,10204,203
2009/09/15,13:30:00,10204,10211,10204,10208,366
2009/09/15,13:31:00,10207,10211,10201,10208,608
2009/09/15,13:32:00,10208,10209,10205,10209,192
2009/09/15,13:33:00,10208,10211,10206,10210,372
2009/09/15,13:34:00,10211,10212,10209,10212,285
2009/09/15,13:35:00,10211,10214,10210,10213,385
2009/09/15,13:36:00,10213,10214,10209,10213,524
2009/09/15,13:37:00,10212,10215,10212,10214,146
2009/09/15,13:38:00,10215,10216,10213,10216,202
2009/09/15,13:39:00,10215,10218,10215,10217,274
2009/09/15,13:40:00,10217,10219,10215,10215,283
2009/09/15,13:41:00,10216,10216,10213,10216,358
2009/09/15,13:42:00,10215,10216,10215,10215,101
2009/09/15,13:43:00,10215,10218,10215,10216,216
2009/09/15,13:44:00,10216,10218,10216,10216,357
2009/09/15,13:45:00,10217,10217,10213,10216,627
