Date,Time,Open,High,Low,Close,Volume
2009/09/10,09:54:00,10248,10256,10246,10247,574
2009/09/10,09:55:00,10247,10251,10239,10243,629
2009/09/10,09:56:00,10244,10246,10224,10234,1178
2009/09/10,09:57:00,10234,10248,10227,10240,562
2009/09/10,09:58:00,10243,10243,10234,10239,558
2009/09/10,09:59:00,10240,10243,10237,10243,408
2009/09/10,10:00:00,10243,10254,10242,10250,594
2009/09/10,10:01:00,10249,10259,10248,10258,498
2009/09/10,10:02:00,10258,10265,10256,10260,610
2009/09/10,10:03:00,10261,10261,10249,10257,381
2009/09/10,10:04:00,10257,10258,10245,10245,281
2009/09/10,10:05:00,10246,10252,10240,10242,385
2009/09/10,10:06:00,10241,10245,10237,10241,459
2009/09/10,10:07:00,10240,10242,10236,10236,291
2009/09/10,10:08:00,10236,10239,10229,10236,567
2009/09/10,10:09:00,10236,10249,10234,10244,470
2009/09/10,10:10:00,10244,10253,10243,10249,478
2009/09/10,10:11:00,10252,10270,10249,10265,893
2009/09/10,10:12:00,10264,10273,10263,10270,539
2009/09/10,10:13:00,10271,10272,10262,10262,505
2009/09/10,10:14:00,10261,10265,10259,10264,268
2009/09/10,10:15:00,10263,10264,10256,10257,273
2009/09/10,10:16:00,10258,10269,10256,10269,366
2009/09/10,10:17:00,10269,10269,10254,10254,267
2009/09/10,10:18:00,10254,10255,10247,10249,380
2009/09/10,10:19:00,10249,10252,10246,10247,234
2009/09/10,10:20:00,10247,10249,10242,10249,224
2009/09/10,10:21:00,10249,10254,10247,10253,142
2009/09/10,10:22:00,10252,10252,10248,10249,104
2009/09/10,10:23:00,10248,10252,10247,10248,103
2009/09/10,10:24:00,10249,10249,10240,10246,343
2009/09/10,10:25:00,10248,10252,10246,10251,192
2009/09/10,10:26:00,10248,10254,10248,10250,253
2009/09/10,10:27:00,10250,10251,10217,10228,1226
2009/09/10,10:28:00,10228,10231,10221,10231,553
2009/09/10,10:29:00,10231,10236,10219,10221,720
2009/09/10,10:30:00,10221,10222,10205,10209,1320
2009/09/10,10:31:00,10209,10220,10207,10216,641
2009/09/10,10:32:00,10216,10221,10211,10212,494
2009/09/10,10:33:00,10212,10221,10211,10214,566
2009/09/10,10:34:00,10214,10219,10212,10217,410
2009/09/10,10:35:00,10217,10221,10214,10216,377
2009/09/10,10:36:00,10216,10220,10210,10215,510
2009/09/10,10:37:00,10217,10217,10163,10166,2230
2009/09/10,10:38:00,10166,10179,10159,10179,1290
2009/09/10,10:39:00,10176,10186,10175,10184,719
2009/09/10,10:40:00,10184,10187,10159,10159,892
2009/09/10,10:41:00,10160,10163,10144,10162,1592
2009/09/10,10:42:00,10162,10182,10159,10177,701
2009/09/10,10:43:00,10176,10178,10163,10171,412
2009/09/10,10:44:00,10170,10179,10169,10171,448
2009/09/10,10:45:00,10170,10172,10160,10166,613
2009/09/10,10:46:00,10165,10174,10155,10169,851
2009/09/10,10:47:00,10168,10179,10167,10177,335
2009/09/10,10:48:00,10176,10181,10176,10179,344
2009/09/10,10:49:00,10179,10185,10175,10185,392
2009/09/10,10:50:00,10185,10186,10179,10181,380
2009/09/10,10:51:00,10182,10206,10180,10199,889
2009/09/10,10:52:00,10200,10202,10192,10195,475
2009/09/10,10:53:00,10196,10197,10181,10188,442
2009/09/10,10:54:00,10189,10196,10187,10194,267
2009/09/10,10:55:00,10195,10196,10187,10189,257
2009/09/10,10:56:00,10191,10191,10181,10184,311
2009/09/10,10:57:00,10185,10192,10183,10189,435
2009/09/10,10:58:00,10188,10191,10186,10189,192
2009/09/10,10:59:00,10188,10189,10182,10187,203
2009/09/10,11:00:00,10185,10199,10185,10197,347
2009/09/10,11:01:00,10197,10215,10195,10212,1171
2009/09/10,11:02:00,10212,10213,10201,10202,435
2009/09/10,11:03:00,10201,10205,10198,10204,249
2009/09/10,11:04:00,10203,10212,10202,10207,283
2009/09/10,11:05:00,10206,10207,10202,10204,185
2009/09/10,11:06:00,10203,10205,10199,10203,221
2009/09/10,11:07:00,10204,10206,10200,10200,183
2009/09/10,11:08:00,10200,10201,10196,10200,299
2009/09/10,11:09:00,10199,10205,10196,10203,238
2009/09/10,11:10:00,10203,10204,10201,10201,108
2009/09/10,11:11:00,10201,10203,10198,10202,157
2009/09/10,11:12:00,10201,10203,10191,10194,257
2009/09/10,11:13:00,10193,10200,10190,10196,228
2009/09/10,11:14:00,10195,10196,10190,10191,199
2009/09/10,11:15:00,10190,10194,10190,10193,156
2009/09/10,11:16:00,10193,10208,10192,10204,417
2009/09/10,11:17:00,10202,10215,10200,10212,483
2009/09/10,11:18:00,10214,10217,10210,10210,465
2009/09/10,11:19:00,10211,10212,10206,10208,264
2009/09/10,11:20:00,10208,10209,10202,10203,229
2009/09/10,11:21:00,10203,10208,10203,10208,195
2009/09/10,11:22:00,10208,10209,10203,10205,175
2009/09/10,11:23:00,10204,10209,10204,10209,140
2009/09/10,11:24:00,10208,10210,10205,10210,189
2009/09/10,11:25:00,10210,10210,10196,10199,401
2009/09/10,11:26:00,10199,10203,10198,10198,118
2009/09/10,11:27:00,10199,10206,10193,10206,322
2009/09/10,11:28:00,10206,10214,10205,10214,302
2009/09/10,11:29:00,10214,10214,10207,10213,335
2009/09/10,11:30:00,10212,10212,10206,10206,148
2009/09/10,11:31:00,10206,10210,10206,10210,62
2009/09/10,11:32:00,10208,10210,10204,10204,160
2009/09/10,11:33:00,10204,10210,10204,10208,142
2009/09/10,11:34:00,10210,10210,10204,10206,135
2009/09/10,11:35:00,10207,10208,10201,10202,160
2009/09/10,11:36:00,10204,10207,10203,10206,172
2009/09/10,11:37:00,10204,10211,10204,10209,192
2009/09/10,11:38:00,10211,10212,10205,10206,223
2009/09/10,11:39:00,10206,10206,10201,10203,226
2009/09/10,11:40:00,10203,10205,10195,10196,411
2009/09/10,11:41:00,10198,10198,10182,10186,651
2009/09/10,11:42:00,10185,10187,10180,10181,539
2009/09/10,11:43:00,10182,10182,10165,10168,952
2009/09/10,11:44:00,10168,10179,10167,10178,351
2009/09/10,11:45:00,10176,10178,10169,10170,305
2009/09/10,11:46:00,10170,10180,10162,10179,763
2009/09/10,11:47:00,10179,10181,10176,10177,208
2009/09/10,11:48:00,10177,10180,10176,10178,167
2009/09/10,11:49:00,10178,10179,10172,10173,172
2009/09/10,11:50:00,10174,10185,10174,10184,382
2009/09/10,11:51:00,10184,10199,10181,10194,681
2009/09/10,11:52:00,10194,10198,10191,10195,274
2009/09/10,11:53:00,10196,10199,10194,10198,298
2009/09/10,11:54:00,10198,10203,10197,10201,414
2009/09/10,11:55:00,10201,10204,10199,10202,248
2009/09/10,11:56:00,10202,10203,10196,10199,271
2009/09/10,11:57:00,10199,10203,10197,10200,253
2009/09/10,11:58:00,10200,10214,10200,10211,598
2009/09/10,11:59:00,10211,10226,10209,10224,1002
2009/09/10,12:00:00,10224,10232,10223,10229,998
2009/09/10,12:01:00,10229,10236,10226,10228,1052
2009/09/10,12:02:00,10227,10235,10227,10235,461
2009/09/10,12:03:00,10234,10239,10230,10230,654
2009/09/10,12:04:00,10230,10234,10229,10231,251
2009/09/10,12:05:00,10231,10232,10227,10232,325
2009/09/10,12:06:00,10232,10234,10222,10226,534
2009/09/10,12:07:00,10226,10226,10221,10223,302
2009/09/10,12:08:00,10222,10226,10222,10225,182
2009/09/10,12:09:00,10225,10227,10223,10227,199
2009/09/10,12:10:00,10227,10228,10224,10224,110
2009/09/10,12:11:00,10224,10227,10223,10224,134
2009/09/10,12:12:00,10224,10227,10223,10225,139
2009/09/10,12:13:00,10226,10236,10224,10235,424
2009/09/10,12:14:00,10235,10245,10230,10245,815
2009/09/10,12:15:00,10245,10247,10239,10244,416
2009/09/10,12:16:00,10244,10249,10232,10233,685
2009/09/10,12:17:00,10233,10233,10226,10230,331
2009/09/10,12:18:00,10229,10234,10229,10231,227
2009/09/10,12:19:00,10231,10233,10225,10225,364
2009/09/10,12:20:00,10226,10235,10225,10231,235
2009/09/10,12:21:00,10231,10233,10227,10228,129
2009/09/10,12:22:00,10227,10232,10225,10225,140
2009/09/10,12:23:00,10225,10227,10221,10221,249
2009/09/10,12:24:00,10222,10232,10221,10230,216
2009/09/10,12:25:00,10230,10231,10225,10227,141
2009/09/10,12:26:00,10227,10229,10225,10228,103
2009/09/10,12:27:00,10228,10230,10227,10229,86
2009/09/10,12:28:00,10229,10233,10229,10231,166
2009/09/10,12:29:00,10231,10238,10231,10232,357
2009/09/10,12:30:00,10231,10235,10229,10230,168
2009/09/10,12:31:00,10230,10231,10224,10227,236
2009/09/10,12:32:00,10226,10229,10225,10229,158
2009/09/10,12:33:00,10227,10229,10224,10225,129
2009/09/10,12:34:00,10224,10232,10223,10232,225
2009/09/10,12:35:00,10232,10232,10228,10228,124
2009/09/10,12:36:00,10228,10231,10227,10231,132
2009/09/10,12:37:00,10230,10237,10229,10236,247
2009/09/10,12:38:00,10235,10237,10230,10231,225
2009/09/10,12:39:00,10230,10232,10223,10223,246
2009/09/10,12:40:00,10223,10224,10207,10218,1005
2009/09/10,12:41:00,10217,10218,10207,10213,504
2009/09/10,12:42:00,10214,10218,10211,10216,214
2009/09/10,12:43:00,10215,10223,10215,10222,245
2009/09/10,12:44:00,10223,10223,10219,10221,102
2009/09/10,12:45:00,10220,10221,10217,10218,135
2009/09/10,12:46:00,10217,10217,10210,10211,275
2009/09/10,12:47:00,10210,10213,10203,10212,511
2009/09/10,12:48:00,10212,10217,10211,10217,240
2009/09/10,12:49:00,10217,10218,10211,10213,245
2009/09/10,12:50:00,10213,10213,10206,10208,327
2009/09/10,12:51:00,10209,10219,10207,10211,311
2009/09/10,12:52:00,10211,10214,10207,10212,299
2009/09/10,12:53:00,10212,10212,10203,10211,424
2009/09/10,12:54:00,10211,10212,10207,10208,138
2009/09/10,12:55:00,10209,10210,10208,10209,109
2009/09/10,12:56:00,10209,10217,10208,10217,174
2009/09/10,12:57:00,10217,10217,10210,10211,192
2009/09/10,12:58:00,10211,10216,10210,10213,262
2009/09/10,12:59:00,10213,10218,10212,10218,151
2009/09/10,13:00:00,10218,10219,10213,10217,248
2009/09/10,13:01:00,10217,10217,10213,10213,177
2009/09/10,13:02:00,10214,10224,10214,10223,496
2009/09/10,13:03:00,10224,10228,10223,10227,420
2009/09/10,13:04:00,10226,10231,10226,10228,354
2009/09/10,13:05:00,10228,10229,10225,10227,162
2009/09/10,13:06:00,10228,10234,10226,10229,300
2009/09/10,13:07:00,10230,10231,10225,10225,252
2009/09/10,13:08:00,10226,10229,10225,10228,92
2009/09/10,13:09:00,10227,10228,10226,10227,100
2009/09/10,13:10:00,10228,10228,10222,10222,228
2009/09/10,13:11:00,10223,10225,10223,10224,196
2009/09/10,13:12:00,10225,10229,10224,10226,140
2009/09/10,13:13:00,10227,10228,10225,10226,84
2009/09/10,13:14:00,10226,10227,10224,10226,119
2009/09/10,13:15:00,10227,10227,10224,10226,73
2009/09/10,13:16:00,10226,10227,10219,10221,323
2009/09/10,13:17:00,10220,10221,10217,10217,284
2009/09/10,13:18:00,10218,10220,10212,10215,320
2009/09/10,13:19:00,10215,10218,10213,10217,211
2009/09/10,13:20:00,10218,10218,10214,10215,188
2009/09/10,13:21:00,10215,10221,10214,10218,216
2009/09/10,13:22:00,10219,10220,10217,10219,124
2009/09/10,13:23:00,10218,10221,10218,10220,173
2009/09/10,13:24:00,10220,10222,10219,10220,159
2009/09/10,13:25:00,10220,10223,10219,10222,154
2009/09/10,13:26:00,10222,10223,10219,10222,156
2009/09/10,13:27:00,10221,10223,10221,10222,160
2009/09/10,13:28:00,10221,10222,10220,10220,106
2009/09/10,13:29:00,10221,10222,10219,10220,214
2009/09/10,13:30:00,10220,10221,10218,10221,273
2009/09/10,13:31:00,10220,10224,10213,10216,668
2009/09/10,13:32:00,10217,10222,10215,10215,350
2009/09/10,13:33:00,10215,10217,10207,10208,683
2009/09/10,13:34:00,10209,10210,10205,10207,398
2009/09/10,13:35:00,10208,10209,10204,10204,397
2009/09/10,13:36:00,10204,10216,10203,10215,697
2009/09/10,13:37:00,10215,10216,10211,10213,283
2009/09/10,13:38:00,10212,10214,10209,10211,321
2009/09/10,13:39:00,10213,10215,10211,10214,299
2009/09/10,13:40:00,10215,10215,10212,10214,223
2009/09/10,13:41:00,10213,10217,10213,10217,386
2009/09/10,13:42:00,10216,10217,10215,10217,224
2009/09/10,13:43:00,10216,10220,10216,10219,295
2009/09/10,13:44:00,10219,10220,10216,10219,472
2009/09/10,13:45:00,10220,10223,10218,10219,766
