Date,Time,Open,High,Low,Close,Volume
2009/09/18,09:35:00,10297,10299,10293,10298,303
2009/09/18,09:36:00,10297,10302,10297,10299,271
2009/09/18,09:37:00,10299,10302,10297,10302,217
2009/09/18,09:38:00,10301,10304,10299,10300,354
2009/09/18,09:39:00,10299,10301,10296,10297,242
2009/09/18,09:40:00,10297,10299,10294,10297,151
2009/09/18,09:41:00,10297,10304,10296,10301,392
2009/09/18,09:42:00,10301,10303,10299,10303,132
2009/09/18,09:43:00,10303,10304,10296,10297,274
2009/09/18,09:44:00,10297,10301,10297,10300,144
2009/09/18,09:45:00,10301,10303,10298,10301,203
2009/09/18,09:46:00,10301,10313,10300,10309,998
2009/09/18,09:47:00,10309,10318,10308,10312,790
2009/09/18,09:48:00,10311,10313,10309,10311,256
2009/09/18,09:49:00,10311,10313,10310,10312,196
2009/09/18,09:50:00,10311,10313,10309,10313,220
2009/09/18,09:51:00,10313,10316,10311,10314,515
2009/09/18,09:52:00,10313,10317,10309,10310,429
2009/09/18,09:53:00,10311,10312,10306,10307,291
2009/09/18,09:54:00,10306,10310,10305,10307,244
2009/09/18,09:55:00,10307,10309,10303,10304,270
2009/09/18,09:56:00,10304,10306,10302,10305,223
2009/09/18,09:57:00,10304,10305,10302,10302,108
2009/09/18,09:58:00,10302,10303,10298,10299,290
2009/09/18,09:59:00,10300,10303,10298,10303,271
2009/09/18,10:00:00,10302,10304,10300,10301,117
2009/09/18,10:01:00,10300,10301,10298,10300,170
2009/09/18,10:02:00,10300,10305,10300,10302,170
2009/09/18,10:03:00,10302,10303,10300,10300,94
2009/09/18,10:04:00,10301,10301,10299,10300,130
2009/09/18,10:05:00,10299,10302,10299,10301,100
2009/09/18,10:06:00,10301,10302,10294,10296,334
2009/09/18,10:07:00,10297,10302,10296,10301,155
2009/09/18,10:08:00,10301,10302,10299,10300,115
2009/09/18,10:09:00,10301,10304,10300,10301,246
2009/09/18,10:10:00,10303,10303,10301,10303,107
2009/09/18,10:11:00,10303,10306,10302,10305,148
2009/09/18,10:12:00,10305,10306,10304,10305,124
2009/09/18,10:13:00,10306,10307,10304,10307,87
2009/09/18,10:14:00,10307,10311,10306,10311,288
2009/09/18,10:15:00,10312,10313,10308,10311,209
2009/09/18,10:16:00,10310,10313,10307,10308,247
2009/09/18,10:17:00,10308,10309,10306,10309,176
2009/09/18,10:18:00,10309,10309,10305,10307,168
2009/09/18,10:19:00,10307,10307,10303,10303,187
2009/09/18,10:20:00,10303,10307,10303,10307,126
2009/09/18,10:21:00,10307,10307,10305,10307,61
2009/09/18,10:22:00,10305,10306,10304,10305,98
2009/09/18,10:23:00,10305,10306,10303,10304,89
2009/09/18,10:24:00,10304,10305,10300,10301,209
2009/09/18,10:25:00,10302,10304,10301,10303,70
2009/09/18,10:26:00,10303,10306,10303,10305,56
2009/09/18,10:27:00,10304,10306,10304,10305,39
2009/09/18,10:28:00,10305,10305,10304,10304,40
2009/09/18,10:29:00,10304,10304,10302,10302,84
2009/09/18,10:30:00,10302,10303,10299,10301,172
2009/09/18,10:31:00,10303,10304,10301,10303,71
2009/09/18,10:32:00,10302,10311,10302,10311,229
2009/09/18,10:33:00,10311,10311,10306,10307,169
2009/09/18,10:34:00,10307,10310,10306,10308,169
2009/09/18,10:35:00,10308,10309,10307,10308,70
2009/09/18,10:36:00,10308,10310,10307,10310,129
2009/09/18,10:37:00,10309,10310,10306,10307,72
2009/09/18,10:38:00,10307,10308,10302,10302,182
2009/09/18,10:39:00,10303,10307,10302,10305,134
2009/09/18,10:40:00,10307,10307,10302,10302,184
2009/09/18,10:41:00,10302,10306,10300,10301,263
2009/09/18,10:42:00,10301,10301,10297,10298,399
2009/09/18,10:43:00,10299,10302,10297,10302,149
2009/09/18,10:44:00,10302,10306,10302,10302,157
2009/09/18,10:45:00,10304,10306,10303,10304,86
2009/09/18,10:46:00,10303,10306,10300,10301,170
2009/09/18,10:47:00,10301,10304,10300,10304,60
2009/09/18,10:48:00,10305,10308,10304,10306,146
2009/09/18,10:49:00,10306,10312,10306,10311,270
2009/09/18,10:50:00,10310,10318,10308,10318,689
2009/09/18,10:51:00,10318,10323,10312,10315,890
2009/09/18,10:52:00,10314,10315,10310,10312,268
2009/09/18,10:53:00,10312,10313,10310,10312,184
2009/09/18,10:54:00,10312,10314,10311,10313,177
2009/09/18,10:55:00,10314,10314,10311,10311,119
2009/09/18,10:56:00,10312,10313,10310,10310,168
2009/09/18,10:57:00,10311,10313,10310,10311,113
2009/09/18,10:58:00,10311,10314,10311,10313,131
2009/09/18,10:59:00,10313,10314,10312,10313,62
2009/09/18,11:00:00,10313,10320,10313,10317,403
2009/09/18,11:01:00,10317,10325,10316,10320,586
2009/09/18,11:02:00,10319,10324,10319,10322,366
2009/09/18,11:03:00,10322,10323,10318,10320,260
2009/09/18,11:04:00,10319,10322,10318,10322,131
2009/09/18,11:05:00,10322,10323,10320,10321,127
2009/09/18,11:06:00,10320,10325,10314,10316,560
2009/09/18,11:07:00,10316,10318,10316,10318,139
2009/09/18,11:08:00,10318,10323,10317,10319,136
2009/09/18,11:09:00,10319,10319,10313,10313,235
2009/09/18,11:10:00,10313,10316,10313,10316,135
2009/09/18,11:11:00,10316,10317,10315,10316,75
2009/09/18,11:12:00,10316,10317,10315,10315,52
2009/09/18,11:13:00,10315,10316,10313,10313,143
2009/09/18,11:14:00,10314,10315,10312,10312,152
2009/09/18,11:15:00,10312,10316,10311,10312,168
2009/09/18,11:16:00,10313,10314,10311,10312,184
2009/09/18,11:17:00,10311,10313,10309,10309,265
2009/09/18,11:18:00,10309,10312,10308,10311,245
2009/09/18,11:19:00,10311,10313,10310,10312,114
2009/09/18,11:20:00,10312,10313,10311,10312,73
2009/09/18,11:21:00,10313,10313,10311,10312,57
2009/09/18,11:22:00,10311,10313,10311,10311,67
2009/09/18,11:23:00,10311,10314,10311,10313,101
2009/09/18,11:24:00,10313,10314,10312,10312,65
2009/09/18,11:25:00,10313,10313,10312,10313,29
2009/09/18,11:26:00,10313,10314,10312,10312,57
2009/09/18,11:27:00,10312,10313,10311,10311,59
2009/09/18,11:28:00,10311,10312,10311,10311,41
2009/09/18,11:29:00,10312,10315,10311,10315,162
2009/09/18,11:30:00,10315,10315,10313,10314,68
2009/09/18,11:31:00,10314,10314,10311,10312,87
2009/09/18,11:32:00,10312,10313,10310,10312,123
2009/09/18,11:33:00,10311,10312,10310,10312,63
2009/09/18,11:34:00,10311,10312,10310,10310,69
2009/09/18,11:35:00,10310,10312,10310,10311,51
2009/09/18,11:36:00,10311,10315,10311,10313,127
2009/09/18,11:37:00,10312,10315,10312,10315,142
2009/09/18,11:38:00,10315,10317,10314,10317,156
2009/09/18,11:39:00,10315,10316,10312,10312,127
2009/09/18,11:40:00,10312,10312,10304,10307,620
2009/09/18,11:41:00,10307,10307,10302,10305,392
2009/09/18,11:42:00,10304,10308,10304,10308,165
2009/09/18,11:43:00,10308,10310,10307,10309,114
2009/09/18,11:44:00,10310,10310,10308,10309,48
2009/09/18,11:45:00,10310,10311,10308,10311,98
2009/09/18,11:46:00,10310,10313,10308,10311,187
2009/09/18,11:47:00,10311,10311,10306,10308,99
2009/09/18,11:48:00,10308,10311,10307,10310,91
2009/09/18,11:49:00,10310,10311,10308,10309,31
2009/09/18,11:50:00,10310,10310,10309,10310,23
2009/09/18,11:51:00,10310,10312,10309,10311,100
2009/09/18,11:52:00,10311,10316,10311,10315,165
2009/09/18,11:53:00,10316,10325,10315,10324,754
2009/09/18,11:54:00,10325,10328,10323,10323,656
2009/09/18,11:55:00,10323,10324,10320,10321,217
2009/09/18,11:56:00,10320,10323,10320,10321,110
2009/09/18,11:57:00,10321,10321,10318,10320,134
2009/09/18,11:58:00,10319,10321,10319,10320,50
2009/09/18,11:59:00,10320,10320,10315,10318,136
2009/09/18,12:00:00,10318,10320,10316,10317,85
2009/09/18,12:01:00,10318,10322,10316,10322,168
2009/09/18,12:02:00,10322,10323,10319,10323,119
2009/09/18,12:03:00,10323,10327,10321,10325,260
2009/09/18,12:04:00,10325,10326,10321,10321,181
2009/09/18,12:05:00,10321,10323,10319,10321,137
2009/09/18,12:06:00,10321,10322,10318,10320,91
2009/09/18,12:07:00,10320,10322,10320,10322,82
2009/09/18,12:08:00,10323,10330,10323,10326,526
2009/09/18,12:09:00,10325,10327,10322,10322,211
2009/09/18,12:10:00,10323,10324,10321,10323,146
2009/09/18,12:11:00,10322,10324,10322,10324,79
2009/09/18,12:12:00,10324,10325,10321,10324,144
2009/09/18,12:13:00,10324,10324,10322,10323,76
2009/09/18,12:14:00,10323,10323,10322,10322,52
2009/09/18,12:15:00,10322,10323,10321,10322,58
2009/09/18,12:16:00,10321,10323,10321,10323,62
2009/09/18,12:17:00,10323,10323,10319,10321,127
2009/09/18,12:18:00,10321,10322,10320,10322,67
2009/09/18,12:19:00,10322,10322,10318,10318,107
2009/09/18,12:20:00,10318,10320,10318,10319,83
2009/09/18,12:21:00,10319,10321,10318,10320,85
2009/09/18,12:22:00,10320,10320,10319,10319,63
2009/09/18,12:23:00,10319,10320,10316,10317,166
2009/09/18,12:24:00,10317,10320,10313,10314,229
2009/09/18,12:25:00,10314,10315,10310,10314,287
2009/09/18,12:26:00,10314,10316,10313,10316,74
2009/09/18,12:27:00,10316,10318,10315,10318,85
2009/09/18,12:28:00,10318,10319,10317,10319,90
2009/09/18,12:29:00,10319,10319,10316,10317,88
2009/09/18,12:30:00,10316,10320,10316,10318,106
2009/09/18,12:31:00,10318,10321,10318,10320,112
2009/09/18,12:32:00,10320,10323,10320,10320,158
2009/09/18,12:33:00,10320,10322,10320,10321,45
2009/09/18,12:34:00,10321,10321,10319,10320,56
2009/09/18,12:35:00,10320,10325,10319,10324,169
2009/09/18,12:36:00,10324,10330,10321,10330,345
2009/09/18,12:37:00,10330,10331,10324,10325,272
2009/09/18,12:38:00,10325,10327,10324,10325,85
2009/09/18,12:39:00,10326,10330,10325,10330,224
2009/09/18,12:40:00,10330,10330,10326,10328,207
2009/09/18,12:41:00,10328,10328,10322,10324,208
2009/09/18,12:42:00,10325,10328,10325,10327,86
2009/09/18,12:43:00,10327,10334,10327,10330,560
2009/09/18,12:44:00,10331,10333,10330,10331,279
2009/09/18,12:45:00,10331,10332,10329,10331,145
2009/09/18,12:46:00,10331,10333,10328,10330,315
2009/09/18,12:47:00,10330,10331,10327,10327,289
2009/09/18,12:48:00,10327,10331,10326,10331,139
2009/09/18,12:49:00,10330,10331,10327,10328,143
2009/09/18,12:50:00,10329,10331,10328,10331,105
2009/09/18,12:51:00,10331,10331,10327,10330,114
2009/09/18,12:52:00,10330,10330,10327,10327,86
2009/09/18,12:53:00,10327,10328,10326,10326,80
2009/09/18,12:54:00,10326,10327,10325,10326,74
2009/09/18,12:55:00,10325,10326,10323,10325,196
2009/09/18,12:56:00,10325,10328,10324,10327,97
2009/09/18,12:57:00,10327,10328,10326,10327,44
2009/09/18,12:58:00,10328,10330,10327,10328,100
2009/09/18,12:59:00,10328,10330,10328,10329,84
2009/09/18,13:00:00,10328,10329,10327,10327,82
2009/09/18,13:01:00,10328,10329,10327,10329,45
2009/09/18,13:02:00,10328,10329,10327,10328,102
2009/09/18,13:03:00,10327,10328,10325,10327,131
2009/09/18,13:04:00,10327,10328,10326,10326,69
2009/09/18,13:05:00,10326,10331,10326,10331,158
2009/09/18,13:06:00,10331,10332,10328,10328,145
2009/09/18,13:07:00,10328,10329,10327,10328,135
2009/09/18,13:08:00,10328,10329,10327,10328,85
2009/09/18,13:09:00,10328,10330,10328,10330,65
2009/09/18,13:10:00,10329,10336,10329,10332,493
2009/09/18,13:11:00,10332,10342,10331,10338,698
2009/09/18,13:12:00,10338,10343,10337,10340,416
2009/09/18,13:13:00,10338,10342,10338,10341,250
2009/09/18,13:14:00,10341,10347,10340,10347,567
2009/09/18,13:15:00,10346,10348,10342,10348,407
2009/09/18,13:16:00,10348,10357,10346,10351,1021
2009/09/18,13:17:00,10352,10360,10351,10357,805
2009/09/18,13:18:00,10355,10360,10355,10355,342
2009/09/18,13:19:00,10356,10357,10349,10352,450
2009/09/18,13:20:00,10352,10352,10350,10350,141
2009/09/18,13:21:00,10350,10354,10349,10354,246
2009/09/18,13:22:00,10354,10355,10349,10350,253
2009/09/18,13:23:00,10351,10353,10350,10352,117
2009/09/18,13:24:00,10352,10354,10351,10352,128
2009/09/18,13:25:00,10353,10356,10351,10353,229
2009/09/18,13:26:00,10353,10356,10352,10352,284
2009/09/18,13:27:00,10352,10352,10349,10350,250
2009/09/18,13:28:00,10349,10353,10349,10353,252
2009/09/18,13:29:00,10351,10352,10346,10347,308
2009/09/18,13:30:00,10347,10348,10339,10340,1113
2009/09/18,13:31:00,10341,10357,10339,10351,1076
2009/09/18,13:32:00,10350,10356,10349,10353,484
2009/09/18,13:33:00,10353,10355,10351,10352,221
2009/09/18,13:34:00,10352,10353,10349,10353,406
2009/09/18,13:35:00,10352,10353,10350,10353,304
2009/09/18,13:36:00,10353,10354,10350,10351,308
2009/09/18,13:37:00,10351,10351,10343,10345,587
2009/09/18,13:38:00,10346,10348,10345,10348,208
2009/09/18,13:39:00,10348,10350,10347,10349,106
2009/09/18,13:40:00,10348,10349,10346,10346,242
2009/09/18,13:41:00,10346,10347,10340,10341,479
2009/09/18,13:42:00,10342,10343,10336,10339,450
2009/09/18,13:43:00,10340,10341,10335,10335,343
2009/09/18,13:44:00,10335,10336,10325,10325,785
2009/09/18,13:45:00,10325,10330,10319,10325,1055
