Date,Time,Open,High,Low,Close,Volume
2009/09/29,10:13:00,10249,10251,10248,10250,125
2009/09/29,10:14:00,10251,10255,10250,10254,387
2009/09/29,10:15:00,10255,10255,10251,10252,260
2009/09/29,10:16:00,10252,10258,10252,10258,758
2009/09/29,10:17:00,10258,10265,10257,10265,921
2009/09/29,10:18:00,10265,10277,10264,10275,2016
2009/09/29,10:19:00,10276,10280,10274,10278,983
2009/09/29,10:20:00,10278,10283,10275,10278,942
2009/09/29,10:21:00,10278,10283,10273,10274,819
2009/09/29,10:22:00,10273,10276,10271,10272,380
2009/09/29,10:23:00,10272,10275,10271,10272,285
2009/09/29,10:24:00,10272,10276,10272,10273,405
2009/09/29,10:25:00,10275,10276,10269,10272,351
2009/09/29,10:26:00,10271,10274,10269,10270,254
2009/09/29,10:27:00,10270,10273,10270,10271,130
2009/09/29,10:28:00,10271,10276,10271,10276,284
2009/09/29,10:29:00,10276,10278,10273,10278,285
2009/09/29,10:30:00,10277,10286,10277,10283,831
2009/09/29,10:31:00,10283,10286,10279,10279,560
2009/09/29,10:32:00,10279,10281,10274,10277,322
2009/09/29,10:33:00,10278,10278,10275,10278,142
2009/09/29,10:34:00,10277,10278,10273,10274,154
2009/09/29,10:35:00,10274,10275,10265,10265,410
2009/09/29,10:36:00,10265,10269,10264,10266,427
2009/09/29,10:37:00,10267,10267,10264,10265,225
2009/09/29,10:38:00,10265,10270,10265,10268,170
2009/09/29,10:39:00,10268,10270,10268,10268,110
2009/09/29,10:40:00,10269,10269,10268,10269,50
2009/09/29,10:41:00,10269,10270,10268,10270,83
2009/09/29,10:42:00,10269,10269,10265,10269,152
2009/09/29,10:43:00,10269,10271,10268,10270,92
2009/09/29,10:44:00,10271,10274,10270,10274,166
2009/09/29,10:45:00,10273,10276,10273,10276,132
2009/09/29,10:46:00,10276,10279,10275,10275,263
2009/09/29,10:47:00,10275,10279,10274,10278,222
2009/09/29,10:48:00,10279,10283,10276,10283,367
2009/09/29,10:49:00,10281,10289,10281,10288,813
2009/09/29,10:50:00,10287,10289,10277,10280,372
2009/09/29,10:51:00,10280,10281,10276,10278,334
2009/09/29,10:52:00,10278,10282,10278,10281,111
2009/09/29,10:53:00,10280,10281,10279,10279,130
2009/09/29,10:54:00,10279,10283,10279,10283,164
2009/09/29,10:55:00,10282,10283,10278,10279,114
2009/09/29,10:56:00,10279,10281,10273,10273,367
2009/09/29,10:57:00,10276,10278,10273,10276,120
2009/09/29,10:58:00,10276,10280,10276,10278,144
2009/09/29,10:59:00,10279,10280,10277,10277,97
2009/09/29,11:00:00,10278,10278,10276,10277,52
2009/09/29,11:01:00,10277,10278,10273,10275,191
2009/09/29,11:02:00,10276,10276,10271,10271,133
2009/09/29,11:03:00,10271,10274,10271,10272,69
2009/09/29,11:04:00,10273,10273,10270,10272,138
2009/09/29,11:05:00,10271,10273,10271,10272,64
2009/09/29,11:06:00,10273,10277,10272,10275,146
2009/09/29,11:07:00,10275,10279,10274,10279,210
2009/09/29,11:08:00,10279,10280,10276,10278,62
2009/09/29,11:09:00,10278,10280,10276,10276,102
2009/09/29,11:10:00,10276,10276,10275,10276,41
2009/09/29,11:11:00,10276,10277,10275,10276,64
2009/09/29,11:12:00,10276,10278,10276,10277,54
2009/09/29,11:13:00,10278,10278,10275,10276,47
2009/09/29,11:14:00,10275,10275,10270,10272,200
2009/09/29,11:15:00,10273,10273,10271,10273,62
2009/09/29,11:16:00,10272,10273,10269,10269,183
2009/09/29,11:17:00,10268,10271,10267,10270,175
2009/09/29,11:18:00,10270,10270,10266,10267,161
2009/09/29,11:19:00,10267,10270,10266,10268,134
2009/09/29,11:20:00,10268,10269,10267,10269,119
2009/09/29,11:21:00,10270,10271,10269,10270,120
2009/09/29,11:22:00,10271,10272,10268,10270,124
2009/09/29,11:23:00,10269,10270,10269,10270,75
2009/09/29,11:24:00,10270,10271,10270,10271,63
2009/09/29,11:25:00,10271,10273,10270,10273,89
2009/09/29,11:26:00,10272,10278,10271,10276,211
2009/09/29,11:27:00,10277,10278,10275,10276,105
2009/09/29,11:28:00,10276,10276,10274,10274,80
2009/09/29,11:29:00,10274,10277,10274,10277,142
2009/09/29,11:30:00,10277,10278,10275,10277,159
2009/09/29,11:31:00,10277,10284,10277,10280,368
2009/09/29,11:32:00,10278,10280,10274,10275,173
2009/09/29,11:33:00,10275,10276,10272,10273,136
2009/09/29,11:34:00,10272,10273,10271,10272,107
2009/09/29,11:35:00,10271,10272,10269,10269,278
2009/09/29,11:36:00,10269,10269,10254,10256,1302
2009/09/29,11:37:00,10256,10262,10254,10257,515
2009/09/29,11:38:00,10258,10262,10257,10261,233
2009/09/29,11:39:00,10261,10262,10257,10259,346
2009/09/29,11:40:00,10258,10261,10258,10260,178
2009/09/29,11:41:00,10260,10261,10258,10261,126
2009/09/29,11:42:00,10261,10266,10261,10264,293
2009/09/29,11:43:00,10264,10264,10262,10262,109
2009/09/29,11:44:00,10261,10265,10261,10263,126
2009/09/29,11:45:00,10264,10264,10256,10256,512
2009/09/29,11:46:00,10257,10261,10252,10261,462
2009/09/29,11:47:00,10260,10261,10259,10259,113
2009/09/29,11:48:00,10259,10261,10258,10261,100
2009/09/29,11:49:00,10260,10261,10259,10261,84
2009/09/29,11:50:00,10261,10265,10260,10264,220
2009/09/29,11:51:00,10264,10265,10261,10263,100
2009/09/29,11:52:00,10262,10263,10261,10262,95
2009/09/29,11:53:00,10262,10264,10261,10263,80
2009/09/29,11:54:00,10263,10265,10262,10264,89
2009/09/29,11:55:00,10264,10265,10263,10265,57
2009/09/29,11:56:00,10265,10269,10264,10268,240
2009/09/29,11:57:00,10269,10269,10265,10265,130
2009/09/29,11:58:00,10266,10267,10264,10264,91
2009/09/29,11:59:00,10265,10266,10263,10265,87
2009/09/29,12:00:00,10266,10266,10263,10264,52
2009/09/29,12:01:00,10263,10265,10263,10264,60
2009/09/29,12:02:00,10264,10265,10263,10264,69
2009/09/29,12:03:00,10263,10267,10263,10266,149
2009/09/29,12:04:00,10266,10275,10266,10273,565
2009/09/29,12:05:00,10273,10273,10270,10271,91
2009/09/29,12:06:00,10271,10272,10269,10271,100
2009/09/29,12:07:00,10270,10271,10270,10270,47
2009/09/29,12:08:00,10270,10271,10267,10268,133
2009/09/29,12:09:00,10268,10271,10267,10271,71
2009/09/29,12:10:00,10271,10272,10269,10270,127
2009/09/29,12:11:00,10270,10273,10270,10272,74
2009/09/29,12:12:00,10272,10273,10271,10272,83
2009/09/29,12:13:00,10272,10272,10269,10269,90
2009/09/29,12:14:00,10269,10270,10266,10266,203
2009/09/29,12:15:00,10266,10267,10264,10266,110
2009/09/29,12:16:00,10266,10267,10261,10262,226
2009/09/29,12:17:00,10262,10266,10262,10265,73
2009/09/29,12:18:00,10265,10265,10262,10262,89
2009/09/29,12:19:00,10262,10265,10262,10264,45
2009/09/29,12:20:00,10263,10270,10263,10270,254
2009/09/29,12:21:00,10270,10273,10269,10271,159
2009/09/29,12:22:00,10270,10272,10266,10269,119
2009/09/29,12:23:00,10268,10270,10267,10270,89
2009/09/29,12:24:00,10269,10270,10269,10270,41
2009/09/29,12:25:00,10268,10270,10267,10269,109
2009/09/29,12:26:00,10269,10275,10268,10274,252
2009/09/29,12:27:00,10274,10275,10272,10274,166
2009/09/29,12:28:00,10274,10276,10272,10272,154
2009/09/29,12:29:00,10272,10273,10271,10273,57
2009/09/29,12:30:00,10273,10273,10271,10272,42
2009/09/29,12:31:00,10273,10274,10270,10272,81
2009/09/29,12:32:00,10272,10275,10271,10275,107
2009/09/29,12:33:00,10274,10278,10274,10277,299
2009/09/29,12:34:00,10276,10279,10275,10278,213
2009/09/29,12:35:00,10278,10279,10274,10275,199
2009/09/29,12:36:00,10276,10277,10275,10276,79
2009/09/29,12:37:00,10276,10278,10275,10278,105
2009/09/29,12:38:00,10278,10283,10277,10283,428
2009/09/29,12:39:00,10282,10285,10277,10277,373
2009/09/29,12:40:00,10277,10282,10277,10279,141
2009/09/29,12:41:00,10281,10282,10278,10278,162
2009/09/29,12:42:00,10278,10278,10275,10275,168
2009/09/29,12:43:00,10275,10276,10274,10275,61
2009/09/29,12:44:00,10275,10277,10275,10276,37
2009/09/29,12:45:00,10276,10277,10275,10275,29
2009/09/29,12:46:00,10276,10277,10265,10266,642
2009/09/29,12:47:00,10266,10268,10263,10267,323
2009/09/29,12:48:00,10267,10270,10266,10269,195
2009/09/29,12:49:00,10268,10270,10268,10268,67
2009/09/29,12:50:00,10269,10272,10268,10270,109
2009/09/29,12:51:00,10270,10271,10269,10270,82
2009/09/29,12:52:00,10270,10270,10268,10269,42
2009/09/29,12:53:00,10269,10271,10266,10271,200
2009/09/29,12:54:00,10271,10275,10270,10275,185
2009/09/29,12:55:00,10276,10276,10272,10272,96
2009/09/29,12:56:00,10273,10274,10271,10272,49
2009/09/29,12:57:00,10272,10273,10272,10273,51
2009/09/29,12:58:00,10272,10276,10271,10274,144
2009/09/29,12:59:00,10274,10275,10273,10273,20
2009/09/29,13:00:00,10273,10274,10272,10272,61
2009/09/29,13:01:00,10273,10273,10265,10266,253
2009/09/29,13:02:00,10265,10271,10265,10269,129
2009/09/29,13:03:00,10268,10272,10267,10269,109
2009/09/29,13:04:00,10269,10272,10268,10269,130
2009/09/29,13:05:00,10269,10271,10269,10271,32
2009/09/29,13:06:00,10270,10274,10269,10272,104
2009/09/29,13:07:00,10272,10274,10272,10273,62
2009/09/29,13:08:00,10273,10275,10271,10275,93
2009/09/29,13:09:00,10273,10275,10272,10274,34
2009/09/29,13:10:00,10274,10275,10272,10273,56
2009/09/29,13:11:00,10272,10272,10256,10257,764
2009/09/29,13:12:00,10256,10264,10256,10261,647
2009/09/29,13:13:00,10260,10262,10255,10259,632
2009/09/29,13:14:00,10257,10259,10254,10255,487
2009/09/29,13:15:00,10254,10260,10254,10258,459
2009/09/29,13:16:00,10257,10258,10248,10256,957
2009/09/29,13:17:00,10254,10260,10253,10258,278
2009/09/29,13:18:00,10258,10261,10258,10258,189
2009/09/29,13:19:00,10258,10260,10257,10258,143
2009/09/29,13:20:00,10258,10260,10257,10257,170
2009/09/29,13:21:00,10258,10259,10256,10259,272
2009/09/29,13:22:00,10258,10259,10257,10258,104
2009/09/29,13:23:00,10258,10260,10257,10259,209
2009/09/29,13:24:00,10259,10260,10257,10259,172
2009/09/29,13:25:00,10259,10260,10258,10258,155
2009/09/29,13:26:00,10258,10259,10254,10257,445
2009/09/29,13:27:00,10257,10257,10255,10256,134
2009/09/29,13:28:00,10255,10256,10253,10255,207
2009/09/29,13:29:00,10254,10256,10253,10255,187
2009/09/29,13:30:00,10253,10256,10251,10254,435
2009/09/29,13:31:00,10253,10260,10248,10257,1099
2009/09/29,13:32:00,10260,10263,10258,10262,503
2009/09/29,13:33:00,10262,10264,10260,10264,325
2009/09/29,13:34:00,10264,10265,10263,10265,245
2009/09/29,13:35:00,10264,10267,10264,10265,430
2009/09/29,13:36:00,10267,10267,10260,10262,441
2009/09/29,13:37:00,10261,10262,10259,10262,281
2009/09/29,13:38:00,10262,10262,10260,10261,194
2009/09/29,13:39:00,10261,10263,10260,10263,193
2009/09/29,13:40:00,10263,10265,10262,10264,242
2009/09/29,13:41:00,10264,10265,10258,10262,756
2009/09/29,13:42:00,10261,10263,10260,10263,238
2009/09/29,13:43:00,10263,10263,10261,10262,310
2009/09/29,13:44:00,10263,10264,10261,10263,506
2009/09/29,13:45:00,10261,10263,10260,10263,665
