Date,Time,Open,High,Low,Close,Volume
2009/09/16,10:31:00,10280,10281,10277,10277,145
2009/09/16,10:32:00,10276,10276,10270,10271,524
2009/09/16,10:33:00,10271,10276,10271,10274,154
2009/09/16,10:34:00,10275,10277,10274,10275,138
2009/09/16,10:35:00,10275,10276,10272,10272,181
2009/09/16,10:36:00,10273,10273,10238,10249,2528
2009/09/16,10:37:00,10247,10262,10244,10253,700
2009/09/16,10:38:00,10253,10256,10250,10254,571
2009/09/16,10:39:00,10254,10254,10247,10247,344
2009/09/16,10:40:00,10247,10250,10240,10242,827
2009/09/16,10:41:00,10241,10249,10233,10247,1226
2009/09/16,10:42:00,10248,10251,10246,10249,288
2009/09/16,10:43:00,10248,10253,10248,10250,312
2009/09/16,10:44:00,10252,10257,10250,10255,224
2009/09/16,10:45:00,10255,10257,10250,10252,263
2009/09/16,10:46:00,10250,10252,10240,10252,603
2009/09/16,10:47:00,10252,10255,10251,10254,123
2009/09/16,10:48:00,10255,10258,10255,10255,178
2009/09/16,10:49:00,10255,10259,10254,10259,136
2009/09/16,10:50:00,10259,10260,10257,10257,150
2009/09/16,10:51:00,10257,10257,10253,10257,140
2009/09/16,10:52:00,10257,10258,10255,10257,77
2009/09/16,10:53:00,10257,10257,10255,10255,64
2009/09/16,10:54:00,10255,10256,10253,10254,58
2009/09/16,10:55:00,10254,10257,10254,10256,140
2009/09/16,10:56:00,10255,10261,10255,10261,191
2009/09/16,10:57:00,10259,10260,10256,10257,83
2009/09/16,10:58:00,10258,10259,10256,10258,92
2009/09/16,10:59:00,10257,10258,10256,10257,50
2009/09/16,11:00:00,10257,10257,10253,10254,79
2009/09/16,11:01:00,10254,10258,10253,10258,88
2009/09/16,11:02:00,10258,10265,10258,10263,259
2009/09/16,11:03:00,10263,10267,10262,10266,242
2009/09/16,11:04:00,10266,10267,10264,10265,127
2009/09/16,11:05:00,10264,10267,10264,10266,78
2009/09/16,11:06:00,10267,10268,10264,10268,228
2009/09/16,11:07:00,10268,10271,10267,10269,211
2009/09/16,11:08:00,10269,10272,10267,10271,222
2009/09/16,11:09:00,10271,10276,10270,10274,350
2009/09/16,11:10:00,10272,10275,10271,10272,122
2009/09/16,11:11:00,10273,10276,10273,10273,249
2009/09/16,11:12:00,10273,10278,10272,10277,255
2009/09/16,11:13:00,10277,10282,10276,10281,272
2009/09/16,11:14:00,10281,10282,10278,10278,152
2009/09/16,11:15:00,10279,10282,10277,10278,198
2009/09/16,11:16:00,10279,10281,10277,10278,199
2009/09/16,11:17:00,10278,10279,10277,10277,75
2009/09/16,11:18:00,10277,10278,10274,10275,88
2009/09/16,11:19:00,10274,10276,10274,10276,66
2009/09/16,11:20:00,10277,10277,10274,10275,102
2009/09/16,11:21:00,10275,10276,10271,10272,141
2009/09/16,11:22:00,10272,10274,10272,10272,141
2009/09/16,11:23:00,10272,10272,10270,10270,85
2009/09/16,11:24:00,10270,10274,10269,10274,101
2009/09/16,11:25:00,10274,10274,10272,10273,46
2009/09/16,11:26:00,10274,10278,10272,10277,89
2009/09/16,11:27:00,10278,10281,10277,10280,132
2009/09/16,11:28:00,10280,10287,10280,10283,541
2009/09/16,11:29:00,10283,10290,10283,10290,418
2009/09/16,11:30:00,10290,10293,10288,10289,396
2009/09/16,11:31:00,10289,10296,10288,10292,617
2009/09/16,11:32:00,10291,10292,10285,10288,258
2009/09/16,11:33:00,10287,10289,10286,10286,115
2009/09/16,11:34:00,10286,10288,10285,10287,83
2009/09/16,11:35:00,10286,10290,10286,10290,121
2009/09/16,11:36:00,10291,10292,10287,10289,198
2009/09/16,11:37:00,10288,10288,10285,10286,86
2009/09/16,11:38:00,10286,10286,10281,10281,158
2009/09/16,11:39:00,10281,10286,10281,10286,147
2009/09/16,11:40:00,10287,10287,10283,10285,41
2009/09/16,11:41:00,10285,10289,10284,10284,89
2009/09/16,11:42:00,10285,10286,10284,10285,32
2009/09/16,11:43:00,10285,10290,10284,10287,88
2009/09/16,11:44:00,10287,10292,10286,10290,107
2009/09/16,11:45:00,10290,10290,10286,10286,121
2009/09/16,11:46:00,10286,10287,10282,10283,118
2009/09/16,11:47:00,10283,10285,10283,10283,53
2009/09/16,11:48:00,10283,10283,10276,10276,423
2009/09/16,11:49:00,10277,10279,10274,10279,256
2009/09/16,11:50:00,10279,10280,10278,10280,65
2009/09/16,11:51:00,10279,10282,10279,10279,87
2009/09/16,11:52:00,10279,10280,10278,10278,52
2009/09/16,11:53:00,10279,10279,10276,10277,79
2009/09/16,11:54:00,10277,10280,10276,10279,98
2009/09/16,11:55:00,10279,10280,10277,10277,61
2009/09/16,11:56:00,10276,10282,10276,10282,93
2009/09/16,11:57:00,10281,10283,10281,10283,41
2009/09/16,11:58:00,10283,10284,10280,10282,73
2009/09/16,11:59:00,10280,10281,10279,10279,31
2009/09/16,12:00:00,10279,10279,10274,10276,104
2009/09/16,12:01:00,10277,10282,10276,10279,82
2009/09/16,12:02:00,10282,10285,10279,10284,152
2009/09/16,12:03:00,10284,10285,10282,10283,81
2009/09/16,12:04:00,10283,10286,10283,10284,66
2009/09/16,12:05:00,10285,10286,10284,10284,94
2009/09/16,12:06:00,10284,10289,10283,10288,175
2009/09/16,12:07:00,10289,10289,10285,10287,73
2009/09/16,12:08:00,10288,10292,10288,10289,206
2009/09/16,12:09:00,10289,10291,10288,10288,84
2009/09/16,12:10:00,10289,10290,10287,10288,105
2009/09/16,12:11:00,10287,10287,10284,10285,63
2009/09/16,12:12:00,10284,10285,10283,10284,46
2009/09/16,12:13:00,10283,10284,10283,10283,34
2009/09/16,12:14:00,10283,10285,10283,10283,52
2009/09/16,12:15:00,10284,10284,10281,10282,84
2009/09/16,12:16:00,10282,10284,10281,10283,52
2009/09/16,12:17:00,10282,10284,10281,10284,75
2009/09/16,12:18:00,10283,10284,10283,10283,47
2009/09/16,12:19:00,10283,10284,10281,10281,57
2009/09/16,12:20:00,10281,10282,10277,10281,124
2009/09/16,12:21:00,10280,10281,10279,10279,33
2009/09/16,12:22:00,10281,10284,10280,10284,54
2009/09/16,12:23:00,10283,10284,10282,10282,26
2009/09/16,12:24:00,10282,10283,10281,10283,36
2009/09/16,12:25:00,10281,10284,10281,10283,31
2009/09/16,12:26:00,10282,10284,10282,10283,46
2009/09/16,12:27:00,10283,10283,10280,10280,29
2009/09/16,12:28:00,10280,10281,10270,10271,444
2009/09/16,12:29:00,10271,10271,10262,10267,381
2009/09/16,12:30:00,10268,10271,10267,10268,142
2009/09/16,12:31:00,10268,10271,10267,10271,96
2009/09/16,12:32:00,10271,10272,10270,10271,86
2009/09/16,12:33:00,10271,10271,10266,10268,133
2009/09/16,12:34:00,10268,10269,10261,10261,269
2009/09/16,12:35:00,10260,10267,10259,10265,209
2009/09/16,12:36:00,10265,10269,10263,10268,105
2009/09/16,12:37:00,10269,10272,10268,10271,87
2009/09/16,12:38:00,10271,10274,10270,10274,147
2009/09/16,12:39:00,10273,10275,10273,10273,54
2009/09/16,12:40:00,10272,10274,10271,10274,57
2009/09/16,12:41:00,10273,10274,10272,10273,55
2009/09/16,12:42:00,10273,10273,10272,10272,19
2009/09/16,12:43:00,10272,10272,10272,10272,26
2009/09/16,12:44:00,10272,10274,10272,10274,31
2009/09/16,12:45:00,10273,10274,10272,10272,40
2009/09/16,12:46:00,10272,10272,10269,10269,144
2009/09/16,12:47:00,10269,10270,10263,10268,200
2009/09/16,12:48:00,10268,10271,10267,10271,95
2009/09/16,12:49:00,10272,10272,10269,10271,110
2009/09/16,12:50:00,10271,10276,10271,10275,144
2009/09/16,12:51:00,10274,10276,10274,10274,71
2009/09/16,12:52:00,10274,10276,10274,10276,44
2009/09/16,12:53:00,10276,10277,10275,10276,52
2009/09/16,12:54:00,10276,10278,10276,10277,68
2009/09/16,12:55:00,10278,10281,10277,10280,123
2009/09/16,12:56:00,10280,10282,10279,10280,94
2009/09/16,12:57:00,10280,10281,10279,10279,49
2009/09/16,12:58:00,10279,10279,10277,10278,70
2009/09/16,12:59:00,10277,10280,10277,10280,126
2009/09/16,13:00:00,10279,10283,10279,10281,155
2009/09/16,13:01:00,10281,10290,10280,10289,368
2009/09/16,13:02:00,10290,10294,10289,10291,340
2009/09/16,13:03:00,10291,10297,10290,10297,281
2009/09/16,13:04:00,10297,10298,10292,10295,208
2009/09/16,13:05:00,10294,10296,10293,10296,119
2009/09/16,13:06:00,10296,10298,10295,10298,119
2009/09/16,13:07:00,10298,10298,10295,10296,201
2009/09/16,13:08:00,10296,10297,10295,10295,183
2009/09/16,13:09:00,10296,10297,10295,10296,157
2009/09/16,13:10:00,10295,10296,10294,10295,233
2009/09/16,13:11:00,10295,10295,10294,10294,172
2009/09/16,13:12:00,10294,10296,10294,10296,114
2009/09/16,13:13:00,10296,10296,10295,10296,69
2009/09/16,13:14:00,10295,10297,10295,10296,92
2009/09/16,13:15:00,10296,10297,10296,10296,154
2009/09/16,13:16:00,10296,10298,10296,10298,217
2009/09/16,13:17:00,10298,10301,10297,10301,213
2009/09/16,13:18:00,10302,10302,10299,10300,302
2009/09/16,13:19:00,10300,10303,10300,10302,149
2009/09/16,13:20:00,10302,10302,10301,10302,101
2009/09/16,13:21:00,10302,10304,10301,10304,114
2009/09/16,13:22:00,10304,10304,10303,10304,192
2009/09/16,13:23:00,10304,10304,10302,10302,244
2009/09/16,13:24:00,10303,10304,10300,10300,428
2009/09/16,13:25:00,10300,10303,10300,10303,414
2009/09/16,13:26:00,10303,10303,10301,10302,287
2009/09/16,13:27:00,10303,10303,10302,10303,112
2009/09/16,13:28:00,10303,10303,10301,10302,305
2009/09/16,13:29:00,10302,10302,10301,10301,266
2009/09/16,13:30:00,10302,10303,10301,10302,292
