Date,Time,Open,High,Low,Close,Volume
2009/09/04,10:04:00,9978,9986,9974,9980,517
2009/09/04,10:05:00,9980,9983,9976,9979,295
2009/09/04,10:06:00,9979,9987,9979,9981,488
2009/09/04,10:07:00,9981,9984,9981,9984,140
2009/09/04,10:08:00,9983,9984,9978,9979,275
2009/09/04,10:09:00,9978,9981,9976,9978,228
2009/09/04,10:10:00,9978,9980,9978,9980,113
2009/09/04,10:11:00,9980,9981,9977,9977,133
2009/09/04,10:12:00,9977,9978,9969,9975,427
2009/09/04,10:13:00,9973,9974,9970,9972,219
2009/09/04,10:14:00,9972,9975,9971,9973,150
2009/09/04,10:15:00,9973,9973,9970,9971,107
2009/09/04,10:16:00,9971,9975,9970,9974,163
2009/09/04,10:17:00,9973,9975,9966,9966,215
2009/09/04,10:18:00,9966,9969,9964,9967,361
2009/09/04,10:19:00,9964,9976,9964,9972,243
2009/09/04,10:20:00,9973,9973,9967,9969,125
2009/09/04,10:21:00,9971,9975,9970,9974,134
2009/09/04,10:22:00,9974,9974,9971,9973,93
2009/09/04,10:23:00,9973,9974,9966,9967,198
2009/09/04,10:24:00,9969,9976,9967,9976,199
2009/09/04,10:25:00,9975,9984,9975,9979,400
2009/09/04,10:26:00,9979,9981,9977,9979,136
2009/09/04,10:27:00,9979,9980,9974,9979,173
2009/09/04,10:28:00,9979,9979,9974,9977,155
2009/09/04,10:29:00,9977,9980,9975,9977,145
2009/09/04,10:30:00,9979,9979,9974,9974,92
2009/09/04,10:31:00,9975,9976,9970,9971,204
2009/09/04,10:32:00,9974,9977,9972,9972,138
2009/09/04,10:33:00,9973,9978,9971,9978,123
2009/09/04,10:34:00,9978,9978,9973,9977,152
2009/09/04,10:35:00,9976,9981,9975,9981,235
2009/09/04,10:36:00,9981,9986,9978,9985,317
2009/09/04,10:37:00,9985,9991,9985,9988,674
2009/09/04,10:38:00,9987,9989,9981,9984,362
2009/09/04,10:39:00,9983,9988,9983,9988,198
2009/09/04,10:40:00,9989,9989,9984,9988,272
2009/09/04,10:41:00,9989,9989,9985,9989,302
2009/09/04,10:42:00,9989,9998,9987,9995,716
2009/09/04,10:43:00,9995,9995,9990,9991,294
2009/09/04,10:44:00,9991,9997,9991,9996,316
2009/09/04,10:45:00,9996,9997,9991,9994,241
2009/09/04,10:46:00,9994,10007,9987,9987,866
2009/09/04,10:47:00,9987,9989,9975,9977,738
2009/09/04,10:48:00,9977,9982,9970,9970,731
2009/09/04,10:49:00,9973,9977,9965,9972,683
2009/09/04,10:50:00,9972,9974,9957,9958,795
2009/09/04,10:51:00,9958,9969,9954,9965,822
2009/09/04,10:52:00,9965,9968,9964,9964,258
2009/09/04,10:53:00,9964,9969,9962,9962,346
2009/09/04,10:54:00,9963,9971,9962,9971,300
2009/09/04,10:55:00,9969,9972,9961,9964,313
2009/09/04,10:56:00,9965,9969,9963,9967,181
2009/09/04,10:57:00,9966,9969,9964,9967,191
2009/09/04,10:58:00,9967,9969,9964,9964,162
2009/09/04,10:59:00,9965,9970,9961,9970,261
2009/09/04,11:00:00,9969,9970,9964,9966,92
2009/09/04,11:01:00,9966,9969,9959,9959,316
2009/09/04,11:02:00,9959,9963,9955,9960,525
2009/09/04,11:03:00,9959,9965,9957,9964,219
2009/09/04,11:04:00,9965,9965,9960,9963,155
2009/09/04,11:05:00,9964,9969,9961,9969,242
2009/09/04,11:06:00,9967,9969,9964,9967,145
2009/09/04,11:07:00,9967,9971,9966,9969,180
2009/09/04,11:08:00,9969,9974,9968,9971,244
2009/09/04,11:09:00,9972,9973,9968,9971,179
2009/09/04,11:10:00,9972,9972,9969,9969,90
2009/09/04,11:11:00,9969,9970,9966,9969,117
2009/09/04,11:12:00,9969,9969,9963,9963,174
2009/09/04,11:13:00,9964,9974,9963,9974,167
2009/09/04,11:14:00,9973,9978,9972,9975,312
2009/09/04,11:15:00,9975,9975,9971,9972,142
2009/09/04,11:16:00,9973,9974,9968,9971,160
2009/09/04,11:17:00,9971,9972,9968,9972,94
2009/09/04,11:18:00,9970,9974,9970,9972,96
2009/09/04,11:19:00,9972,9972,9968,9972,205
2009/09/04,11:20:00,9971,9972,9968,9970,187
2009/09/04,11:21:00,9969,9972,9969,9972,94
2009/09/04,11:22:00,9973,9974,9969,9970,173
2009/09/04,11:23:00,9970,9972,9970,9972,57
2009/09/04,11:24:00,9971,9972,9966,9967,262
2009/09/04,11:25:00,9966,9973,9965,9970,182
2009/09/04,11:26:00,9971,9976,9969,9974,321
2009/09/04,11:27:00,9974,9976,9967,9971,190
2009/09/04,11:28:00,9971,9972,9965,9966,143
2009/09/04,11:29:00,9966,9970,9965,9967,89
2009/09/04,11:30:00,9967,9977,9967,9976,248
2009/09/04,11:31:00,9976,9978,9971,9975,225
2009/09/04,11:32:00,9974,9975,9971,9973,156
2009/09/04,11:33:00,9972,9974,9970,9972,131
2009/09/04,11:34:00,9972,9976,9969,9976,201
2009/09/04,11:35:00,9976,9983,9976,9982,459
2009/09/04,11:36:00,9982,9983,9974,9974,261
2009/09/04,11:37:00,9974,9976,9967,9969,389
2009/09/04,11:38:00,9969,9969,9957,9965,664
2009/09/04,11:39:00,9965,9966,9960,9962,313
2009/09/04,11:40:00,9962,9964,9957,9964,357
2009/09/04,11:41:00,9964,9967,9962,9964,221
2009/09/04,11:42:00,9964,9967,9960,9961,258
2009/09/04,11:43:00,9961,9964,9952,9958,675
2009/09/04,11:44:00,9957,9963,9956,9961,246
2009/09/04,11:45:00,9961,9967,9959,9964,221
2009/09/04,11:46:00,9965,9967,9963,9964,164
2009/09/04,11:47:00,9964,9967,9964,9965,125
2009/09/04,11:48:00,9966,9967,9963,9964,119
2009/09/04,11:49:00,9964,9965,9962,9964,84
2009/09/04,11:50:00,9964,9971,9963,9967,266
2009/09/04,11:51:00,9966,9968,9965,9966,64
2009/09/04,11:52:00,9966,9970,9966,9970,131
2009/09/04,11:53:00,9970,9973,9968,9971,151
2009/09/04,11:54:00,9972,9976,9971,9974,218
2009/09/04,11:55:00,9973,9974,9971,9971,120
2009/09/04,11:56:00,9970,9972,9969,9971,92
2009/09/04,11:57:00,9972,9972,9970,9972,55
2009/09/04,11:58:00,9972,9972,9969,9970,76
2009/09/04,11:59:00,9970,9971,9969,9970,28
2009/09/04,12:00:00,9969,9970,9965,9967,178
2009/09/04,12:01:00,9966,9978,9966,9977,261
2009/09/04,12:02:00,9978,9992,9977,9988,1139
2009/09/04,12:03:00,9988,9990,9983,9987,359
2009/09/04,12:04:00,9987,9993,9985,9987,471
2009/09/04,12:05:00,9987,9991,9986,9990,212
2009/09/04,12:06:00,9990,9993,9982,9987,451
2009/09/04,12:07:00,9986,9987,9982,9985,175
2009/09/04,12:08:00,9984,9990,9984,9989,210
2009/09/04,12:09:00,9989,9993,9987,9990,297
2009/09/04,12:10:00,9990,9993,9989,9993,198
2009/09/04,12:11:00,9993,9994,9981,9981,464
2009/09/04,12:12:00,9982,9985,9979,9984,235
2009/09/04,12:13:00,9984,9986,9984,9984,73
2009/09/04,12:14:00,9984,9985,9982,9982,98
2009/09/04,12:15:00,9982,9986,9982,9984,93
2009/09/04,12:16:00,9985,9988,9984,9988,149
2009/09/04,12:17:00,9988,9993,9987,9992,211
2009/09/04,12:18:00,9990,9992,9987,9992,215
2009/09/04,12:19:00,9992,10001,9992,9998,750
2009/09/04,12:20:00,9999,10000,9997,9999,413
2009/09/04,12:21:00,9999,10002,9993,10000,469
2009/09/04,12:22:00,10001,10003,9995,9996,322
2009/09/04,12:23:00,9996,9997,9992,9996,249
2009/09/04,12:24:00,9997,10000,9994,9999,174
2009/09/04,12:25:00,9998,10000,9995,9998,155
2009/09/04,12:26:00,9999,10000,9997,9999,144
2009/09/04,12:27:00,9997,9998,9993,9993,214
2009/09/04,12:28:00,9994,9998,9992,9998,201
2009/09/04,12:29:00,9997,9998,9995,9998,104
2009/09/04,12:30:00,9998,9999,9994,9995,167
2009/09/04,12:31:00,9994,9996,9990,9993,243
2009/09/04,12:32:00,9993,9994,9987,9988,252
2009/09/04,12:33:00,9987,9993,9987,9991,127
2009/09/04,12:34:00,9991,9995,9991,9994,138
2009/09/04,12:35:00,9994,10001,9994,9999,264
2009/09/04,12:36:00,9999,10009,9998,10005,930
2009/09/04,12:37:00,10005,10012,10005,10009,883
2009/09/04,12:38:00,10009,10010,10005,10006,226
2009/09/04,12:39:00,10007,10007,10004,10004,184
2009/09/04,12:40:00,10006,10006,10002,10002,288
2009/09/04,12:41:00,10003,10008,10003,10008,293
2009/09/04,12:42:00,10008,10011,10003,10005,440
2009/09/04,12:43:00,10003,10008,10003,10007,207
2009/09/04,12:44:00,10007,10008,9996,9998,453
2009/09/04,12:45:00,9997,9999,9993,9993,472
2009/09/04,12:46:00,9993,9997,9992,9995,306
2009/09/04,12:47:00,9995,9995,9992,9994,205
2009/09/04,12:48:00,9994,9998,9992,9998,201
2009/09/04,12:49:00,9998,9999,9993,9993,167
2009/09/04,12:50:00,9994,9998,9994,9996,116
2009/09/04,12:51:00,9996,10000,9996,10000,116
2009/09/04,12:52:00,10000,10001,9997,10001,183
2009/09/04,12:53:00,10001,10008,10001,10006,343
2009/09/04,12:54:00,10005,10006,10001,10001,240
2009/09/04,12:55:00,10001,10001,9998,10000,136
2009/09/04,12:56:00,10000,10004,9999,10003,81
2009/09/04,12:57:00,10004,10005,10001,10001,124
2009/09/04,12:58:00,10000,10004,10000,10002,79
2009/09/04,12:59:00,10003,10003,9999,9999,142
2009/09/04,13:00:00,9999,10000,9996,9997,162
2009/09/04,13:01:00,9997,9998,9989,9994,570
2009/09/04,13:02:00,9996,10003,9995,10000,216
2009/09/04,13:03:00,10000,10001,9994,9994,126
2009/09/04,13:04:00,9994,9999,9993,9998,152
2009/09/04,13:05:00,9997,9998,9995,9998,124
2009/09/04,13:06:00,9997,9998,9990,9990,279
2009/09/04,13:07:00,9990,9993,9986,9986,413
2009/09/04,13:08:00,9987,9991,9984,9990,370
2009/09/04,13:09:00,9991,9992,9988,9991,185
2009/09/04,13:10:00,9991,9991,9990,9991,48
2009/09/04,13:11:00,9991,9991,9980,9982,438
2009/09/04,13:12:00,9982,9987,9980,9987,351
2009/09/04,13:13:00,9987,9989,9986,9987,137
2009/09/04,13:14:00,9988,9993,9987,9989,183
2009/09/04,13:15:00,9989,9991,9988,9991,130
2009/09/04,13:16:00,9990,9993,9989,9992,149
2009/09/04,13:17:00,9992,9992,9989,9992,93
2009/09/04,13:18:00,9991,9992,9989,9991,101
2009/09/04,13:19:00,9989,9990,9985,9986,230
2009/09/04,13:20:00,9985,9989,9985,9987,121
2009/09/04,13:21:00,9989,9993,9988,9993,166
2009/09/04,13:22:00,9992,9993,9989,9991,145
2009/09/04,13:23:00,9991,9991,9987,9988,150
2009/09/04,13:24:00,9988,9990,9987,9989,182
2009/09/04,13:25:00,9989,9990,9986,9986,193
2009/09/04,13:26:00,9987,9988,9984,9984,361
2009/09/04,13:27:00,9984,9988,9983,9987,289
2009/09/04,13:28:00,9987,9989,9987,9989,279
2009/09/04,13:29:00,9989,9992,9988,9990,300
2009/09/04,13:30:00,9991,9996,9990,9995,407
2009/09/04,13:31:00,9993,10002,9991,9998,794
2009/09/04,13:32:00,9998,10000,9997,9999,270
2009/09/04,13:33:00,9999,9999,9997,9999,179
2009/09/04,13:34:00,9998,10005,9998,10004,482
2009/09/04,13:35:00,10003,10009,10002,10008,451
2009/09/04,13:36:00,10008,10010,10005,10009,393
2009/09/04,13:37:00,10009,10010,10007,10007,358
2009/09/04,13:38:00,10006,10009,10006,10008,138
2009/09/04,13:39:00,10008,10011,10007,10011,294
2009/09/04,13:40:00,10011,10014,10010,10011,350
2009/09/04,13:41:00,10011,10013,10009,10012,383
2009/09/04,13:42:00,10012,10015,10012,10015,312
2009/09/04,13:43:00,10015,10015,10011,10013,348
2009/09/04,13:44:00,10012,10013,10012,10013,270
2009/09/04,13:45:00,10012,10014,10010,10014,650
