Date,Time,Open,High,Low,Close,Volume
2009/09/01,11:19:00,9746,9747,9744,9747,135
2009/09/01,11:20:00,9747,9747,9745,9745,58
2009/09/01,11:21:00,9746,9751,9745,9750,182
2009/09/01,11:22:00,9751,9753,9749,9753,210
2009/09/01,11:23:00,9752,9754,9751,9751,191
2009/09/01,11:24:00,9751,9758,9751,9758,248
2009/09/01,11:25:00,9758,9764,9756,9764,823
2009/09/01,11:26:00,9764,9765,9760,9764,611
2009/09/01,11:27:00,9764,9767,9760,9765,830
2009/09/01,11:28:00,9765,9775,9761,9775,930
2009/09/01,11:29:00,9774,9779,9773,9776,723
2009/09/01,11:30:00,9776,9780,9774,9776,513
2009/09/01,11:31:00,9776,9784,9776,9779,611
2009/09/01,11:32:00,9780,9784,9777,9780,480
2009/09/01,11:33:00,9782,9790,9779,9790,686
2009/09/01,11:34:00,9790,9798,9788,9798,750
2009/09/01,11:35:00,9798,9808,9795,9802,1106
2009/09/01,11:36:00,9801,9803,9799,9801,507
2009/09/01,11:37:00,9800,9802,9795,9795,418
2009/09/01,11:38:00,9795,9798,9794,9797,364
2009/09/01,11:39:00,9797,9797,9794,9795,203
2009/09/01,11:40:00,9795,9804,9794,9803,476
2009/09/01,11:41:00,9803,9804,9795,9797,306
2009/09/01,11:42:00,9796,9797,9795,9795,160
2009/09/01,11:43:00,9795,9796,9791,9792,337
2009/09/01,11:44:00,9794,9796,9791,9795,213
2009/09/01,11:45:00,9795,9797,9794,9797,117
2009/09/01,11:46:00,9796,9800,9795,9798,237
2009/09/01,11:47:00,9798,9800,9794,9795,259
2009/09/01,11:48:00,9795,9801,9795,9799,120
2009/09/01,11:49:00,9798,9805,9796,9803,483
2009/09/01,11:50:00,9802,9803,9798,9802,281
2009/09/01,11:51:00,9803,9810,9801,9807,660
2009/09/01,11:52:00,9807,9814,9806,9809,729
2009/09/01,11:53:00,9808,9811,9806,9808,407
2009/09/01,11:54:00,9808,9809,9804,9806,370
2009/09/01,11:55:00,9806,9808,9804,9808,373
2009/09/01,11:56:00,9808,9810,9806,9809,238
2009/09/01,11:57:00,9809,9811,9807,9809,229
2009/09/01,11:58:00,9809,9818,9808,9814,446
2009/09/01,11:59:00,9813,9819,9812,9819,361
2009/09/01,12:00:00,9819,9823,9814,9823,494
2009/09/01,12:01:00,9821,9826,9820,9825,660
2009/09/01,12:02:00,9826,9846,9825,9844,1371
2009/09/01,12:03:00,9844,9847,9836,9837,868
2009/09/01,12:04:00,9837,9839,9833,9838,384
2009/09/01,12:05:00,9839,9842,9836,9839,469
2009/09/01,12:06:00,9840,9841,9833,9833,574
2009/09/01,12:07:00,9833,9834,9825,9828,606
2009/09/01,12:08:00,9827,9829,9822,9824,410
2009/09/01,12:09:00,9824,9827,9824,9825,221
2009/09/01,12:10:00,9824,9826,9821,9821,280
2009/09/01,12:11:00,9821,9822,9805,9809,1063
2009/09/01,12:12:00,9809,9810,9806,9806,470
2009/09/01,12:13:00,9807,9813,9806,9812,358
2009/09/01,12:14:00,9812,9815,9811,9811,243
2009/09/01,12:15:00,9813,9814,9810,9811,190
2009/09/01,12:16:00,9811,9812,9807,9811,274
2009/09/01,12:17:00,9811,9811,9806,9806,256
2009/09/01,12:18:00,9805,9809,9805,9809,193
2009/09/01,12:19:00,9809,9814,9809,9814,350
2009/09/01,12:20:00,9814,9816,9812,9813,212
2009/09/01,12:21:00,9812,9816,9812,9814,197
2009/09/01,12:22:00,9813,9815,9811,9812,139
2009/09/01,12:23:00,9812,9813,9809,9810,136
2009/09/01,12:24:00,9809,9810,9805,9807,311
2009/09/01,12:25:00,9807,9809,9807,9808,110
2009/09/01,12:26:00,9809,9812,9808,9811,118
2009/09/01,12:27:00,9812,9815,9812,9812,205
2009/09/01,12:28:00,9811,9811,9807,9809,180
2009/09/01,12:29:00,9808,9813,9808,9811,141
2009/09/01,12:30:00,9811,9812,9809,9809,265
2009/09/01,12:31:00,9808,9814,9808,9814,324
2009/09/01,12:32:00,9811,9814,9810,9810,116
2009/09/01,12:33:00,9810,9811,9809,9810,138
2009/09/01,12:34:00,9809,9814,9809,9814,127
2009/09/01,12:35:00,9813,9824,9813,9823,703
2009/09/01,12:36:00,9823,9830,9822,9829,634
2009/09/01,12:37:00,9829,9834,9828,9831,360
2009/09/01,12:38:00,9833,9835,9830,9835,431
2009/09/01,12:39:00,9836,9837,9831,9831,453
2009/09/01,12:40:00,9832,9833,9829,9829,194
2009/09/01,12:41:00,9830,9831,9825,9826,354
2009/09/01,12:42:00,9826,9826,9820,9820,261
2009/09/01,12:43:00,9821,9823,9818,9821,204
2009/09/01,12:44:00,9821,9822,9819,9819,137
2009/09/01,12:45:00,9820,9820,9815,9816,183
2009/09/01,12:46:00,9816,9820,9815,9820,240
2009/09/01,12:47:00,9819,9826,9819,9825,172
2009/09/01,12:48:00,9825,9830,9825,9827,238
2009/09/01,12:49:00,9829,9830,9826,9829,209
2009/09/01,12:50:00,9829,9830,9826,9827,153
2009/09/01,12:51:00,9827,9829,9826,9828,132
2009/09/01,12:52:00,9828,9831,9827,9829,206
2009/09/01,12:53:00,9829,9830,9826,9829,206
2009/09/01,12:54:00,9829,9829,9826,9828,89
2009/09/01,12:55:00,9827,9828,9820,9822,265
2009/09/01,12:56:00,9822,9828,9821,9826,116
2009/09/01,12:57:00,9826,9829,9825,9828,84
2009/09/01,12:58:00,9828,9834,9827,9831,372
2009/09/01,12:59:00,9831,9833,9829,9830,84
2009/09/01,13:00:00,9829,9833,9828,9829,137
2009/09/01,13:01:00,9829,9839,9827,9837,457
2009/09/01,13:02:00,9837,9842,9836,9842,504
2009/09/01,13:03:00,9841,9847,9839,9844,783
2009/09/01,13:04:00,9842,9849,9841,9847,749
2009/09/01,13:05:00,9847,9851,9845,9845,419
2009/09/01,13:06:00,9845,9846,9835,9841,498
2009/09/01,13:07:00,9841,9843,9834,9836,303
2009/09/01,13:08:00,9836,9837,9831,9834,296
2009/09/01,13:09:00,9834,9836,9833,9836,150
2009/09/01,13:10:00,9835,9842,9835,9840,207
2009/09/01,13:11:00,9841,9841,9833,9836,236
2009/09/01,13:12:00,9836,9839,9835,9838,117
2009/09/01,13:13:00,9838,9839,9836,9839,133
2009/09/01,13:14:00,9839,9841,9837,9841,172
2009/09/01,13:15:00,9840,9841,9838,9841,152
2009/09/01,13:16:00,9841,9844,9837,9843,306
2009/09/01,13:17:00,9843,9844,9840,9843,187
2009/09/01,13:18:00,9841,9846,9841,9843,277
2009/09/01,13:19:00,9844,9847,9842,9847,253
2009/09/01,13:20:00,9848,9851,9846,9850,458
2009/09/01,13:21:00,9848,9850,9845,9845,438
2009/09/01,13:22:00,9845,9851,9844,9851,286
2009/09/01,13:23:00,9851,9854,9850,9853,646
2009/09/01,13:24:00,9853,9858,9852,9858,563
2009/09/01,13:25:00,9858,9861,9855,9856,903
2009/09/01,13:26:00,9857,9857,9851,9855,476
2009/09/01,13:27:00,9855,9859,9853,9859,371
2009/09/01,13:28:00,9859,9860,9858,9859,301
2009/09/01,13:29:00,9859,9859,9858,9858,262
2009/09/01,13:30:00,9858,9863,9856,9859,705
2009/09/01,13:31:00,9859,9869,9856,9863,960
2009/09/01,13:32:00,9862,9864,9860,9861,390
2009/09/01,13:33:00,9861,9863,9859,9861,462
2009/09/01,13:34:00,9862,9866,9861,9864,441
2009/09/01,13:35:00,9865,9875,9864,9875,846
2009/09/01,13:36:00,9873,9876,9871,9873,711
2009/09/01,13:37:00,9873,9879,9871,9878,457
2009/09/01,13:38:00,9879,9882,9877,9879,567
2009/09/01,13:39:00,9882,9885,9879,9885,380
2009/09/01,13:40:00,9883,9885,9882,9884,509
2009/09/01,13:41:00,9884,9884,9877,9877,827
2009/09/01,13:42:00,9877,9879,9875,9878,501
2009/09/01,13:43:00,9878,9882,9878,9882,472
2009/09/01,13:44:00,9881,9886,9880,9880,669
2009/09/01,13:45:00,9880,9893,9879,9886,1302
