Date,Time,Open,High,Low,Close,Volume
2009/09/03,09:37:00,9881,9885,9879,9883,361
2009/09/03,09:38:00,9883,9888,9882,9884,321
2009/09/03,09:39:00,9885,9887,9881,9882,328
2009/09/03,09:40:00,9882,9886,9881,9884,205
2009/09/03,09:41:00,9885,9893,9884,9887,553
2009/09/03,09:42:00,9889,9897,9889,9893,596
2009/09/03,09:43:00,9892,9894,9886,9889,280
2009/09/03,09:44:00,9889,9891,9884,9885,274
2009/09/03,09:45:00,9885,9892,9884,9888,256
2009/09/03,09:46:00,9888,9904,9886,9900,1211
2009/09/03,09:47:00,9900,9903,9896,9898,399
2009/09/03,09:48:00,9899,9905,9898,9900,524
2009/09/03,09:49:00,9899,9900,9891,9893,502
2009/09/03,09:50:00,9895,9902,9893,9901,362
2009/09/03,09:51:00,9901,9904,9897,9898,325
2009/09/03,09:52:00,9898,9899,9892,9895,398
2009/09/03,09:53:00,9896,9903,9895,9903,374
2009/09/03,09:54:00,9901,9907,9899,9906,617
2009/09/03,09:55:00,9906,9906,9897,9900,222
2009/09/03,09:56:00,9899,9901,9895,9899,281
2009/09/03,09:57:00,9898,9900,9894,9898,344
2009/09/03,09:58:00,9898,9898,9892,9897,407
2009/09/03,09:59:00,9897,9898,9895,9896,171
2009/09/03,10:00:00,9896,9897,9891,9891,234
2009/09/03,10:01:00,9893,9900,9891,9898,358
2009/09/03,10:02:00,9898,9901,9897,9899,248
2009/09/03,10:03:00,9899,9900,9895,9900,248
2009/09/03,10:04:00,9900,9901,9896,9900,223
2009/09/03,10:05:00,9900,9900,9896,9896,224
2009/09/03,10:06:00,9896,9897,9890,9892,449
2009/09/03,10:07:00,9892,9893,9887,9890,439
2009/09/03,10:08:00,9890,9893,9889,9892,166
2009/09/03,10:09:00,9892,9893,9890,9890,220
2009/09/03,10:10:00,9890,9893,9890,9893,161
2009/09/03,10:11:00,9893,9894,9891,9894,114
2009/09/03,10:12:00,9894,9895,9892,9892,118
2009/09/03,10:13:00,9892,9893,9890,9893,171
2009/09/03,10:14:00,9892,9894,9890,9894,141
2009/09/03,10:15:00,9894,9895,9892,9894,118
2009/09/03,10:16:00,9894,9899,9893,9896,267
2009/09/03,10:17:00,9897,9897,9891,9893,181
2009/09/03,10:18:00,9893,9894,9892,9894,123
2009/09/03,10:19:00,9894,9894,9891,9893,97
2009/09/03,10:20:00,9893,9896,9892,9894,91
2009/09/03,10:21:00,9896,9896,9893,9893,76
2009/09/03,10:22:00,9893,9896,9892,9896,58
2009/09/03,10:23:00,9896,9904,9894,9904,344
2009/09/03,10:24:00,9904,9917,9904,9913,1523
2009/09/03,10:25:00,9914,9915,9911,9914,411
2009/09/03,10:26:00,9913,9920,9913,9919,1033
2009/09/03,10:27:00,9920,9921,9914,9917,397
2009/09/03,10:28:00,9917,9927,9914,9925,756
2009/09/03,10:29:00,9925,9926,9922,9925,491
2009/09/03,10:30:00,9925,9933,9922,9932,816
2009/09/03,10:31:00,9932,9939,9928,9929,982
2009/09/03,10:32:00,9929,9930,9925,9925,262
2009/09/03,10:33:00,9926,9929,9925,9928,163
2009/09/03,10:34:00,9927,9928,9925,9927,165
2009/09/03,10:35:00,9927,9929,9925,9925,204
2009/09/03,10:36:00,9925,9931,9925,9927,434
2009/09/03,10:37:00,9928,9928,9922,9923,315
2009/09/03,10:38:00,9923,9926,9921,9924,328
2009/09/03,10:39:00,9924,9927,9924,9926,146
2009/09/03,10:40:00,9926,9934,9926,9934,332
2009/09/03,10:41:00,9934,9945,9933,9939,949
2009/09/03,10:42:00,9938,9942,9936,9938,387
2009/09/03,10:43:00,9936,9940,9936,9938,164
2009/09/03,10:44:00,9938,9941,9937,9941,277
2009/09/03,10:45:00,9940,9947,9939,9947,497
2009/09/03,10:46:00,9947,9959,9946,9956,1876
2009/09/03,10:47:00,9955,9957,9953,9957,468
2009/09/03,10:48:00,9957,9962,9954,9958,790
2009/09/03,10:49:00,9957,9964,9955,9959,605
2009/09/03,10:50:00,9960,9967,9959,9962,884
2009/09/03,10:51:00,9964,9973,9961,9969,883
2009/09/03,10:52:00,9970,9974,9966,9968,680
2009/09/03,10:53:00,9968,9969,9965,9965,350
2009/09/03,10:54:00,9965,9965,9960,9960,408
2009/09/03,10:55:00,9961,9964,9960,9964,260
2009/09/03,10:56:00,9964,9966,9960,9960,330
2009/09/03,10:57:00,9960,9962,9958,9961,419
2009/09/03,10:58:00,9961,9963,9961,9962,256
2009/09/03,10:59:00,9962,9964,9962,9963,190
2009/09/03,11:00:00,9964,9966,9963,9966,218
2009/09/03,11:01:00,9964,9978,9963,9974,980
2009/09/03,11:02:00,9974,9976,9970,9972,283
2009/09/03,11:03:00,9973,9978,9970,9978,381
2009/09/03,11:04:00,9978,9982,9974,9976,604
2009/09/03,11:05:00,9976,9978,9972,9974,248
2009/09/03,11:06:00,9974,9981,9970,9970,394
2009/09/03,11:07:00,9970,9974,9970,9971,264
2009/09/03,11:08:00,9972,9972,9963,9967,424
2009/09/03,11:09:00,9967,9969,9962,9964,319
2009/09/03,11:10:00,9963,9967,9961,9965,328
2009/09/03,11:11:00,9966,9969,9964,9965,241
2009/09/03,11:12:00,9966,9966,9964,9964,125
2009/09/03,11:13:00,9964,9966,9958,9958,392
2009/09/03,11:14:00,9958,9959,9954,9955,462
2009/09/03,11:15:00,9955,9959,9954,9956,304
2009/09/03,11:16:00,9956,9958,9950,9952,508
2009/09/03,11:17:00,9953,9954,9951,9954,262
2009/09/03,11:18:00,9954,9957,9953,9956,269
2009/09/03,11:19:00,9955,9956,9952,9955,270
2009/09/03,11:20:00,9955,9956,9952,9953,266
2009/09/03,11:21:00,9954,9954,9951,9952,301
2009/09/03,11:22:00,9951,9954,9950,9954,298
2009/09/03,11:23:00,9954,9958,9953,9958,346
2009/09/03,11:24:00,9957,9963,9957,9959,394
2009/09/03,11:25:00,9959,9962,9959,9959,161
2009/09/03,11:26:00,9959,9961,9956,9956,215
2009/09/03,11:27:00,9956,9958,9955,9957,82
2009/09/03,11:28:00,9957,9958,9956,9956,68
2009/09/03,11:29:00,9956,9960,9956,9958,165
2009/09/03,11:30:00,9959,9962,9958,9962,122
2009/09/03,11:31:00,9962,9965,9961,9964,240
2009/09/03,11:32:00,9964,9966,9960,9960,238
2009/09/03,11:33:00,9960,9960,9938,9941,1314
2009/09/03,11:34:00,9941,9942,9935,9941,1055
2009/09/03,11:35:00,9941,9941,9934,9939,745
2009/09/03,11:36:00,9939,9946,9936,9944,435
2009/09/03,11:37:00,9942,9948,9942,9943,359
2009/09/03,11:38:00,9944,9946,9943,9944,149
2009/09/03,11:39:00,9944,9948,9944,9944,185
2009/09/03,11:40:00,9945,9946,9943,9944,121
2009/09/03,11:41:00,9944,9945,9939,9940,320
2009/09/03,11:42:00,9940,9946,9939,9943,216
2009/09/03,11:43:00,9943,9943,9935,9938,375
2009/09/03,11:44:00,9938,9943,9938,9942,132
2009/09/03,11:45:00,9942,9945,9940,9945,167
2009/09/03,11:46:00,9945,9945,9927,9929,1105
2009/09/03,11:47:00,9930,9931,9919,9924,1600
2009/09/03,11:48:00,9924,9926,9920,9923,526
2009/09/03,11:49:00,9923,9924,9914,9917,1227
2009/09/03,11:50:00,9915,9918,9910,9912,1018
2009/09/03,11:51:00,9912,9918,9910,9918,738
2009/09/03,11:52:00,9915,9920,9915,9917,379
2009/09/03,11:53:00,9917,9921,9915,9919,260
2009/09/03,11:54:00,9917,9919,9914,9914,297
2009/09/03,11:55:00,9915,9918,9913,9917,259
2009/09/03,11:56:00,9917,9917,9904,9907,1011
2009/09/03,11:57:00,9907,9915,9905,9913,582
2009/09/03,11:58:00,9913,9917,9911,9913,282
2009/09/03,11:59:00,9913,9921,9912,9921,289
2009/09/03,12:00:00,9920,9924,9920,9922,427
2009/09/03,12:01:00,9923,9924,9918,9919,221
2009/09/03,12:02:00,9918,9922,9918,9920,148
2009/09/03,12:03:00,9922,9924,9919,9922,265
2009/09/03,12:04:00,9922,9925,9921,9924,278
2009/09/03,12:05:00,9925,9925,9922,9922,136
2009/09/03,12:06:00,9923,9924,9920,9922,168
2009/09/03,12:07:00,9923,9925,9922,9923,131
2009/09/03,12:08:00,9923,9925,9922,9925,105
2009/09/03,12:09:00,9925,9929,9924,9929,254
2009/09/03,12:10:00,9928,9929,9924,9927,222
2009/09/03,12:11:00,9927,9927,9921,9923,228
2009/09/03,12:12:00,9924,9925,9922,9923,110
2009/09/03,12:13:00,9924,9927,9922,9922,196
2009/09/03,12:14:00,9922,9923,9920,9922,185
2009/09/03,12:15:00,9923,9924,9921,9922,75
2009/09/03,12:16:00,9922,9922,9918,9920,244
2009/09/03,12:17:00,9920,9926,9920,9926,108
2009/09/03,12:18:00,9925,9926,9924,9925,113
2009/09/03,12:19:00,9926,9931,9926,9928,419
2009/09/03,12:20:00,9929,9929,9928,9929,107
2009/09/03,12:21:00,9928,9928,9922,9924,138
2009/09/03,12:22:00,9924,9927,9923,9927,83
2009/09/03,12:23:00,9928,9928,9924,9925,66
2009/09/03,12:24:00,9925,9925,9923,9924,95
2009/09/03,12:25:00,9924,9928,9924,9926,66
2009/09/03,12:26:00,9926,9926,9924,9924,54
2009/09/03,12:27:00,9924,9927,9924,9926,97
2009/09/03,12:28:00,9925,9926,9920,9925,235
2009/09/03,12:29:00,9924,9924,9915,9915,290
2009/09/03,12:30:00,9916,9916,9909,9912,631
2009/09/03,12:31:00,9913,9913,9910,9913,302
2009/09/03,12:32:00,9912,9920,9911,9920,279
2009/09/03,12:33:00,9920,9920,9917,9918,106
2009/09/03,12:34:00,9918,9919,9915,9915,109
2009/09/03,12:35:00,9915,9915,9891,9894,1457
2009/09/03,12:36:00,9893,9904,9889,9899,1136
2009/09/03,12:37:00,9900,9903,9898,9903,247
2009/09/03,12:38:00,9902,9903,9900,9903,217
2009/09/03,12:39:00,9902,9908,9902,9905,314
2009/09/03,12:40:00,9905,9906,9897,9898,300
2009/09/03,12:41:00,9897,9900,9892,9894,580
2009/09/03,12:42:00,9895,9903,9893,9903,330
2009/09/03,12:43:00,9903,9904,9896,9896,145
2009/09/03,12:44:00,9896,9909,9896,9908,314
2009/09/03,12:45:00,9909,9916,9904,9912,527
2009/09/03,12:46:00,9914,9916,9912,9914,335
2009/09/03,12:47:00,9914,9916,9910,9911,240
2009/09/03,12:48:00,9913,9915,9911,9915,75
2009/09/03,12:49:00,9915,9921,9914,9921,370
2009/09/03,12:50:00,9921,9921,9917,9918,129
2009/09/03,12:51:00,9919,9920,9915,9915,125
2009/09/03,12:52:00,9915,9916,9912,9913,187
2009/09/03,12:53:00,9913,9916,9913,9914,95
2009/09/03,12:54:00,9914,9917,9914,9916,116
2009/09/03,12:55:00,9916,9917,9914,9917,53
2009/09/03,12:56:00,9917,9920,9915,9920,154
2009/09/03,12:57:00,9919,9934,9918,9931,1048
2009/09/03,12:58:00,9931,9943,9930,9941,1252
2009/09/03,12:59:00,9940,9942,9937,9939,349
2009/09/03,13:00:00,9938,9942,9937,9940,306
2009/09/03,13:01:00,9939,9942,9938,9942,239
2009/09/03,13:02:00,9941,9949,9941,9946,1005
2009/09/03,13:03:00,9946,9948,9941,9942,303
2009/09/03,13:04:00,9943,9944,9937,9941,329
2009/09/03,13:05:00,9939,9942,9939,9940,134
2009/09/03,13:06:00,9939,9943,9937,9937,197
2009/09/03,13:07:00,9937,9937,9934,9935,258
2009/09/03,13:08:00,9935,9937,9935,9937,145
2009/09/03,13:09:00,9937,9941,9936,9939,157
2009/09/03,13:10:00,9939,9939,9937,9939,57
2009/09/03,13:11:00,9939,9941,9938,9940,61
2009/09/03,13:12:00,9940,9942,9939,9942,126
2009/09/03,13:13:00,9942,9942,9931,9931,379
2009/09/03,13:14:00,9931,9936,9931,9933,247
2009/09/03,13:15:00,9934,9935,9929,9929,349
2009/09/03,13:16:00,9929,9932,9925,9930,338
2009/09/03,13:17:00,9931,9936,9930,9935,232
2009/09/03,13:18:00,9937,9939,9933,9936,142
2009/09/03,13:19:00,9935,9938,9935,9937,143
2009/09/03,13:20:00,9937,9943,9937,9941,300
2009/09/03,13:21:00,9942,9946,9939,9941,473
2009/09/03,13:22:00,9943,9944,9941,9944,134
2009/09/03,13:23:00,9943,9947,9943,9946,255
2009/09/03,13:24:00,9946,9948,9945,9946,237
2009/09/03,13:25:00,9946,9947,9944,9947,303
2009/09/03,13:26:00,9946,9947,9941,9944,283
2009/09/03,13:27:00,9944,9944,9941,9942,225
2009/09/03,13:28:00,9942,9944,9942,9944,123
2009/09/03,13:29:00,9943,9946,9943,9944,289
2009/09/03,13:30:00,9944,9946,9944,9944,272
2009/09/03,13:31:00,9945,9946,9941,9943,431
2009/09/03,13:32:00,9943,9943,9940,9940,280
2009/09/03,13:33:00,9940,9943,9939,9942,246
2009/09/03,13:34:00,9942,9944,9941,9944,259
2009/09/03,13:35:00,9944,9944,9942,9943,201
2009/09/03,13:36:00,9943,9944,9942,9943,251
2009/09/03,13:37:00,9943,9945,9943,9944,224
2009/09/03,13:38:00,9945,9947,9944,9947,258
2009/09/03,13:39:00,9946,9947,9945,9946,155
2009/09/03,13:40:00,9946,9949,9946,9947,304
2009/09/03,13:41:00,9948,9949,9945,9946,396
2009/09/03,13:42:00,9945,9948,9945,9948,218
2009/09/03,13:43:00,9947,9950,9946,9949,401
2009/09/03,13:44:00,9949,9951,9948,9950,372
2009/09/03,13:45:00,9950,9953,9948,9953,631
