Date,Time,Open,High,Low,Close,Volume
2009/09/22,11:15:00,10330,10330,10328,10329,91
2009/09/22,11:16:00,10330,10334,10329,10334,214
2009/09/22,11:17:00,10334,10334,10332,10332,92
2009/09/22,11:18:00,10334,10336,10333,10335,146
2009/09/22,11:19:00,10335,10338,10334,10335,157
2009/09/22,11:20:00,10336,10336,10334,10335,90
2009/09/22,11:21:00,10334,10337,10334,10336,85
2009/09/22,11:22:00,10336,10337,10335,10336,74
2009/09/22,11:23:00,10336,10336,10334,10334,70
2009/09/22,11:24:00,10334,10335,10333,10335,119
2009/09/22,11:25:00,10334,10336,10333,10336,44
2009/09/22,11:26:00,10336,10343,10336,10338,457
2009/09/22,11:27:00,10340,10341,10338,10340,103
2009/09/22,11:28:00,10340,10340,10338,10339,113
2009/09/22,11:29:00,10338,10338,10333,10333,181
2009/09/22,11:30:00,10333,10336,10333,10336,119
2009/09/22,11:31:00,10336,10337,10331,10331,125
2009/09/22,11:32:00,10331,10334,10331,10332,101
2009/09/22,11:33:00,10332,10332,10326,10328,308
2009/09/22,11:34:00,10328,10329,10325,10326,208
2009/09/22,11:35:00,10327,10327,10321,10323,437
2009/09/22,11:36:00,10322,10325,10319,10323,355
2009/09/22,11:37:00,10323,10327,10323,10324,170
2009/09/22,11:38:00,10325,10325,10323,10324,88
2009/09/22,11:39:00,10325,10325,10323,10324,64
2009/09/22,11:40:00,10324,10325,10321,10321,103
2009/09/22,11:41:00,10321,10322,10311,10314,788
2009/09/22,11:42:00,10314,10321,10313,10321,285
2009/09/22,11:43:00,10320,10321,10316,10316,185
2009/09/22,11:44:00,10316,10318,10313,10316,251
2009/09/22,11:45:00,10315,10316,10306,10314,784
2009/09/22,11:46:00,10313,10318,10310,10315,384
2009/09/22,11:47:00,10316,10320,10315,10319,305
2009/09/22,11:48:00,10319,10320,10317,10320,177
2009/09/22,11:49:00,10320,10321,10317,10319,238
2009/09/22,11:50:00,10318,10322,10318,10322,171
2009/09/22,11:51:00,10322,10325,10321,10323,344
2009/09/22,11:52:00,10324,10329,10324,10328,385
2009/09/22,11:53:00,10328,10328,10325,10326,101
2009/09/22,11:54:00,10326,10327,10324,10325,94
2009/09/22,11:55:00,10325,10328,10325,10325,119
2009/09/22,11:56:00,10325,10327,10323,10324,127
2009/09/22,11:57:00,10323,10324,10321,10322,111
2009/09/22,11:58:00,10323,10325,10322,10323,97
2009/09/22,11:59:00,10324,10324,10323,10324,22
2009/09/22,12:00:00,10323,10324,10321,10321,70
2009/09/22,12:01:00,10322,10323,10319,10321,176
2009/09/22,12:02:00,10321,10323,10319,10319,183
2009/09/22,12:03:00,10320,10322,10319,10321,46
2009/09/22,12:04:00,10322,10322,10316,10318,271
2009/09/22,12:05:00,10317,10322,10317,10320,70
2009/09/22,12:06:00,10321,10328,10320,10327,245
2009/09/22,12:07:00,10327,10327,10323,10324,113
2009/09/22,12:08:00,10323,10325,10323,10325,62
2009/09/22,12:09:00,10325,10325,10323,10324,46
2009/09/22,12:10:00,10325,10325,10323,10325,55
2009/09/22,12:11:00,10325,10327,10325,10326,85
2009/09/22,12:12:00,10326,10331,10326,10327,301
2009/09/22,12:13:00,10326,10327,10324,10326,105
2009/09/22,12:14:00,10326,10328,10325,10327,67
2009/09/22,12:15:00,10326,10326,10323,10325,72
2009/09/22,12:16:00,10325,10327,10321,10324,123
2009/09/22,12:17:00,10324,10324,10319,10320,149
2009/09/22,12:18:00,10320,10321,10313,10320,393
2009/09/22,12:19:00,10320,10321,10318,10320,73
2009/09/22,12:20:00,10320,10324,10320,10324,143
2009/09/22,12:21:00,10323,10326,10322,10325,70
2009/09/22,12:22:00,10324,10330,10324,10327,249
2009/09/22,12:23:00,10327,10329,10326,10329,127
2009/09/22,12:24:00,10328,10330,10327,10329,104
2009/09/22,12:25:00,10330,10330,10327,10327,98
2009/09/22,12:26:00,10328,10331,10326,10331,153
2009/09/22,12:27:00,10331,10333,10330,10330,339
2009/09/22,12:28:00,10332,10332,10330,10331,59
2009/09/22,12:29:00,10330,10331,10328,10329,121
2009/09/22,12:30:00,10329,10334,10328,10332,244
2009/09/22,12:31:00,10332,10336,10332,10334,254
2009/09/22,12:32:00,10333,10335,10333,10334,108
2009/09/22,12:33:00,10334,10334,10332,10333,62
2009/09/22,12:34:00,10334,10335,10332,10333,131
2009/09/22,12:35:00,10334,10335,10333,10335,94
2009/09/22,12:36:00,10335,10341,10335,10338,502
2009/09/22,12:37:00,10338,10339,10334,10335,175
2009/09/22,12:38:00,10336,10336,10335,10336,89
2009/09/22,12:39:00,10336,10339,10336,10337,125
2009/09/22,12:40:00,10338,10338,10335,10336,88
2009/09/22,12:41:00,10336,10338,10335,10337,92
2009/09/22,12:42:00,10336,10337,10332,10332,184
2009/09/22,12:43:00,10332,10332,10329,10330,149
2009/09/22,12:44:00,10331,10332,10330,10331,61
2009/09/22,12:45:00,10331,10332,10329,10331,111
2009/09/22,12:46:00,10330,10331,10327,10329,185
2009/09/22,12:47:00,10328,10332,10328,10332,157
2009/09/22,12:48:00,10332,10332,10328,10328,71
2009/09/22,12:49:00,10328,10332,10328,10332,107
2009/09/22,12:50:00,10331,10332,10330,10331,51
2009/09/22,12:51:00,10331,10332,10330,10330,28
2009/09/22,12:52:00,10330,10331,10328,10330,111
2009/09/22,12:53:00,10329,10332,10329,10332,78
2009/09/22,12:54:00,10332,10332,10328,10329,76
2009/09/22,12:55:00,10330,10330,10325,10328,193
2009/09/22,12:56:00,10328,10329,10327,10328,85
2009/09/22,12:57:00,10327,10330,10327,10330,97
2009/09/22,12:58:00,10331,10335,10330,10335,225
2009/09/22,12:59:00,10335,10336,10332,10333,147
2009/09/22,13:00:00,10332,10334,10332,10334,44
2009/09/22,13:01:00,10334,10335,10333,10334,69
2009/09/22,13:02:00,10334,10335,10326,10329,252
2009/09/22,13:03:00,10329,10332,10328,10328,74
2009/09/22,13:04:00,10328,10332,10328,10332,110
2009/09/22,13:05:00,10331,10332,10329,10331,36
2009/09/22,13:06:00,10331,10331,10330,10330,18
2009/09/22,13:07:00,10331,10333,10330,10333,78
2009/09/22,13:08:00,10333,10334,10332,10333,60
2009/09/22,13:09:00,10333,10333,10329,10330,50
2009/09/22,13:10:00,10331,10332,10330,10330,27
2009/09/22,13:11:00,10331,10332,10326,10326,147
2009/09/22,13:12:00,10327,10330,10325,10325,114
2009/09/22,13:13:00,10325,10328,10324,10327,146
2009/09/22,13:14:00,10326,10328,10323,10325,180
2009/09/22,13:15:00,10325,10326,10320,10321,327
2009/09/22,13:16:00,10321,10323,10317,10323,405
2009/09/22,13:17:00,10323,10325,10322,10323,155
2009/09/22,13:18:00,10323,10324,10318,10320,178
2009/09/22,13:19:00,10322,10324,10316,10324,316
2009/09/22,13:20:00,10324,10326,10323,10323,74
2009/09/22,13:21:00,10324,10324,10322,10323,77
2009/09/22,13:22:00,10323,10325,10323,10325,103
2009/09/22,13:23:00,10325,10328,10324,10326,211
2009/09/22,13:24:00,10325,10328,10325,10325,93
2009/09/22,13:25:00,10326,10328,10325,10325,107
2009/09/22,13:26:00,10325,10328,10323,10325,166
2009/09/22,13:27:00,10324,10325,10323,10325,49
2009/09/22,13:28:00,10324,10324,10322,10323,64
2009/09/22,13:29:00,10323,10323,10321,10321,111
2009/09/22,13:30:00,10321,10322,10318,10319,322
2009/09/22,13:31:00,10319,10324,10313,10317,629
2009/09/22,13:32:00,10316,10318,10310,10311,524
2009/09/22,13:33:00,10313,10316,10311,10312,277
2009/09/22,13:34:00,10313,10313,10310,10311,324
2009/09/22,13:35:00,10311,10313,10310,10313,243
2009/09/22,13:36:00,10313,10315,10312,10313,200
2009/09/22,13:37:00,10313,10314,10312,10313,89
2009/09/22,13:38:00,10313,10314,10312,10314,134
2009/09/22,13:39:00,10315,10315,10313,10313,124
2009/09/22,13:40:00,10313,10314,10311,10313,170
2009/09/22,13:41:00,10311,10314,10311,10312,223
2009/09/22,13:42:00,10313,10313,10311,10312,226
2009/09/22,13:43:00,10312,10313,10311,10313,173
2009/09/22,13:44:00,10313,10316,10312,10314,285
2009/09/22,13:45:00,10315,10316,10312,10312,620
