Date,Time,Open,High,Low,Close,Volume
2009/09/07,09:41:00,10039,10047,10038,10042,308
2009/09/07,09:42:00,10043,10045,10041,10044,231
2009/09/07,09:43:00,10044,10049,10043,10047,473
2009/09/07,09:44:00,10047,10048,10040,10043,404
2009/09/07,09:45:00,10043,10045,10040,10041,156
2009/09/07,09:46:00,10041,10048,10038,10047,395
2009/09/07,09:47:00,10046,10063,10044,10057,1736
2009/09/07,09:48:00,10059,10059,10052,10056,432
2009/09/07,09:49:00,10055,10059,10051,10059,466
2009/09/07,09:50:00,10058,10065,10055,10061,871
2009/09/07,09:51:00,10061,10070,10059,10064,1027
2009/09/07,09:52:00,10063,10072,10061,10062,708
2009/09/07,09:53:00,10062,10064,10055,10058,625
2009/09/07,09:54:00,10059,10060,10055,10058,257
2009/09/07,09:55:00,10058,10059,10056,10058,159
2009/09/07,09:56:00,10058,10059,10047,10050,573
2009/09/07,09:57:00,10050,10054,10049,10050,231
2009/09/07,09:58:00,10050,10054,10049,10051,169
2009/09/07,09:59:00,10052,10054,10048,10051,360
2009/09/07,10:00:00,10050,10054,10048,10052,165
2009/09/07,10:01:00,10052,10056,10047,10047,380
2009/09/07,10:02:00,10047,10049,10044,10046,357
2009/09/07,10:03:00,10046,10049,10044,10049,182
2009/09/07,10:04:00,10050,10053,10049,10053,150
2009/09/07,10:05:00,10051,10052,10049,10051,75
2009/09/07,10:06:00,10051,10052,10049,10049,145
2009/09/07,10:07:00,10049,10053,10049,10051,107
2009/09/07,10:08:00,10052,10054,10049,10053,173
2009/09/07,10:09:00,10052,10053,10050,10051,106
2009/09/07,10:10:00,10051,10052,10048,10048,292
2009/09/07,10:11:00,10049,10050,10042,10045,514
2009/09/07,10:12:00,10045,10047,10038,10041,461
2009/09/07,10:13:00,10041,10041,10031,10033,741
2009/09/07,10:14:00,10033,10038,10032,10032,587
2009/09/07,10:15:00,10032,10041,10029,10040,589
2009/09/07,10:16:00,10041,10042,10036,10037,269
2009/09/07,10:17:00,10038,10039,10036,10037,95
2009/09/07,10:18:00,10036,10042,10036,10040,268
2009/09/07,10:19:00,10040,10042,10039,10041,88
2009/09/07,10:20:00,10040,10042,10039,10040,103
2009/09/07,10:21:00,10040,10040,10038,10040,137
2009/09/07,10:22:00,10039,10042,10039,10041,118
2009/09/07,10:23:00,10042,10044,10040,10043,126
2009/09/07,10:24:00,10043,10045,10042,10044,178
2009/09/07,10:25:00,10045,10047,10044,10046,221
2009/09/07,10:26:00,10047,10047,10044,10044,183
2009/09/07,10:27:00,10044,10045,10042,10043,87
2009/09/07,10:28:00,10043,10045,10043,10044,82
2009/09/07,10:29:00,10044,10046,10044,10045,98
2009/09/07,10:30:00,10045,10047,10043,10046,180
2009/09/07,10:31:00,10046,10050,10045,10050,238
2009/09/07,10:32:00,10049,10050,10047,10047,129
2009/09/07,10:33:00,10048,10048,10043,10044,142
2009/09/07,10:34:00,10044,10047,10043,10045,93
2009/09/07,10:35:00,10045,10047,10044,10046,54
2009/09/07,10:36:00,10047,10049,10046,10047,89
2009/09/07,10:37:00,10048,10048,10046,10046,76
2009/09/07,10:38:00,10046,10047,10045,10045,74
2009/09/07,10:39:00,10045,10047,10045,10046,60
2009/09/07,10:40:00,10046,10046,10045,10045,37
2009/09/07,10:41:00,10045,10046,10039,10040,291
2009/09/07,10:42:00,10040,10042,10034,10042,362
2009/09/07,10:43:00,10042,10042,10038,10039,93
2009/09/07,10:44:00,10038,10040,10038,10038,90
2009/09/07,10:45:00,10038,10039,10036,10036,156
2009/09/07,10:46:00,10037,10038,10031,10034,417
2009/09/07,10:47:00,10034,10039,10033,10038,138
2009/09/07,10:48:00,10037,10042,10037,10039,193
2009/09/07,10:49:00,10040,10041,10038,10040,104
2009/09/07,10:50:00,10041,10043,10040,10042,147
2009/09/07,10:51:00,10042,10042,10038,10039,160
2009/09/07,10:52:00,10038,10041,10038,10040,71
2009/09/07,10:53:00,10040,10040,10036,10039,172
2009/09/07,10:54:00,10038,10039,10036,10039,72
2009/09/07,10:55:00,10038,10048,10038,10048,247
2009/09/07,10:56:00,10048,10051,10046,10048,259
2009/09/07,10:57:00,10048,10049,10046,10049,158
2009/09/07,10:58:00,10049,10057,10048,10057,541
2009/09/07,10:59:00,10055,10057,10051,10054,302
2009/09/07,11:00:00,10054,10055,10050,10051,145
2009/09/07,11:01:00,10050,10054,10050,10053,125
2009/09/07,11:02:00,10052,10053,10050,10051,67
2009/09/07,11:03:00,10051,10054,10051,10052,96
2009/09/07,11:04:00,10052,10052,10048,10049,187
2009/09/07,11:05:00,10049,10051,10047,10049,84
2009/09/07,11:06:00,10046,10047,10041,10043,356
2009/09/07,11:07:00,10044,10046,10043,10046,122
2009/09/07,11:08:00,10046,10048,10043,10046,147
2009/09/07,11:09:00,10045,10047,10044,10047,114
2009/09/07,11:10:00,10046,10050,10046,10048,112
2009/09/07,11:11:00,10048,10049,10047,10049,58
2009/09/07,11:12:00,10049,10049,10044,10044,106
2009/09/07,11:13:00,10044,10046,10042,10043,88
2009/09/07,11:14:00,10043,10047,10043,10047,91
2009/09/07,11:15:00,10048,10048,10045,10047,93
2009/09/07,11:16:00,10046,10047,10043,10043,73
2009/09/07,11:17:00,10043,10044,10040,10041,165
2009/09/07,11:18:00,10042,10044,10041,10043,46
2009/09/07,11:19:00,10043,10045,10042,10043,37
2009/09/07,11:20:00,10042,10043,10040,10041,124
2009/09/07,11:21:00,10041,10041,10037,10037,244
2009/09/07,11:22:00,10037,10042,10037,10041,119
2009/09/07,11:23:00,10042,10043,10041,10041,60
2009/09/07,11:24:00,10041,10042,10040,10042,51
2009/09/07,11:25:00,10041,10045,10041,10045,122
2009/09/07,11:26:00,10045,10046,10044,10045,71
2009/09/07,11:27:00,10045,10047,10044,10047,65
2009/09/07,11:28:00,10047,10048,10046,10047,160
2009/09/07,11:29:00,10047,10048,10044,10045,107
2009/09/07,11:30:00,10045,10045,10041,10041,85
2009/09/07,11:31:00,10041,10044,10041,10044,86
2009/09/07,11:32:00,10044,10045,10043,10043,67
2009/09/07,11:33:00,10044,10045,10042,10042,59
2009/09/07,11:34:00,10042,10047,10042,10045,107
2009/09/07,11:35:00,10046,10047,10042,10044,86
2009/09/07,11:36:00,10044,10045,10039,10042,338
2009/09/07,11:37:00,10042,10045,10041,10042,161
2009/09/07,11:38:00,10042,10047,10042,10046,171
2009/09/07,11:39:00,10046,10046,10037,10038,154
2009/09/07,11:40:00,10037,10038,10025,10030,1285
2009/09/07,11:41:00,10030,10034,10028,10034,460
2009/09/07,11:42:00,10033,10034,10030,10033,215
2009/09/07,11:43:00,10033,10033,10029,10030,307
2009/09/07,11:44:00,10030,10031,10023,10025,848
2009/09/07,11:45:00,10025,10027,10010,10012,1500
2009/09/07,11:46:00,10012,10022,10004,10020,1401
2009/09/07,11:47:00,10020,10021,10012,10014,500
2009/09/07,11:48:00,10014,10016,10011,10015,435
2009/09/07,11:49:00,10015,10019,10014,10018,288
2009/09/07,11:50:00,10018,10018,10012,10015,321
2009/09/07,11:51:00,10015,10018,10011,10018,369
2009/09/07,11:52:00,10018,10023,10017,10020,394
2009/09/07,11:53:00,10018,10020,10017,10020,204
2009/09/07,11:54:00,10020,10021,10018,10020,155
2009/09/07,11:55:00,10020,10022,10020,10022,160
2009/09/07,11:56:00,10022,10023,10020,10021,194
2009/09/07,11:57:00,10021,10021,10018,10019,186
2009/09/07,11:58:00,10020,10023,10019,10023,164
2009/09/07,11:59:00,10023,10025,10022,10023,234
2009/09/07,12:00:00,10023,10027,10023,10025,218
2009/09/07,12:01:00,10024,10025,10022,10025,127
2009/09/07,12:02:00,10025,10025,10023,10025,57
2009/09/07,12:03:00,10024,10029,10024,10029,209
2009/09/07,12:04:00,10029,10032,10028,10032,301
2009/09/07,12:05:00,10031,10032,10027,10029,183
2009/09/07,12:06:00,10029,10031,10027,10027,164
2009/09/07,12:07:00,10027,10030,10027,10027,121
2009/09/07,12:08:00,10028,10031,10027,10030,123
2009/09/07,12:09:00,10029,10030,10027,10027,68
2009/09/07,12:10:00,10028,10029,10028,10029,75
2009/09/07,12:11:00,10028,10034,10028,10031,232
2009/09/07,12:12:00,10032,10033,10030,10031,108
2009/09/07,12:13:00,10031,10033,10028,10028,133
2009/09/07,12:14:00,10029,10035,10028,10035,163
2009/09/07,12:15:00,10035,10038,10032,10033,197
2009/09/07,12:16:00,10032,10036,10030,10033,217
2009/09/07,12:17:00,10033,10035,10030,10031,145
2009/09/07,12:18:00,10032,10034,10031,10034,118
2009/09/07,12:19:00,10033,10035,10033,10034,116
2009/09/07,12:20:00,10034,10044,10033,10041,675
2009/09/07,12:21:00,10042,10043,10038,10039,203
2009/09/07,12:22:00,10038,10039,10036,10038,140
2009/09/07,12:23:00,10037,10039,10037,10039,68
2009/09/07,12:24:00,10039,10042,10038,10039,210
2009/09/07,12:25:00,10039,10045,10039,10043,253
2009/09/07,12:26:00,10042,10045,10041,10042,189
2009/09/07,12:27:00,10042,10042,10035,10038,291
2009/09/07,12:28:00,10038,10040,10037,10039,129
2009/09/07,12:29:00,10039,10039,10035,10037,96
2009/09/07,12:30:00,10037,10043,10037,10041,184
2009/09/07,12:31:00,10041,10044,10040,10042,242
2009/09/07,12:32:00,10042,10043,10039,10041,150
2009/09/07,12:33:00,10041,10042,10039,10040,75
2009/09/07,12:34:00,10041,10041,10036,10039,163
2009/09/07,12:35:00,10039,10039,10035,10036,152
2009/09/07,12:36:00,10037,10037,10033,10033,157
2009/09/07,12:37:00,10033,10036,10033,10035,85
2009/09/07,12:38:00,10035,10039,10034,10039,117
2009/09/07,12:39:00,10039,10047,10038,10046,528
2009/09/07,12:40:00,10046,10047,10040,10041,162
2009/09/07,12:41:00,10041,10048,10041,10046,301
2009/09/07,12:42:00,10047,10054,10047,10051,818
2009/09/07,12:43:00,10051,10053,10049,10049,182
2009/09/07,12:44:00,10049,10050,10048,10049,135
2009/09/07,12:45:00,10050,10053,10048,10048,248
2009/09/07,12:46:00,10049,10052,10048,10048,174
2009/09/07,12:47:00,10049,10050,10046,10047,104
2009/09/07,12:48:00,10048,10049,10046,10049,107
2009/09/07,12:49:00,10049,10054,10048,10053,321
2009/09/07,12:50:00,10054,10061,10052,10060,744
2009/09/07,12:51:00,10060,10063,10058,10063,575
2009/09/07,12:52:00,10062,10064,10054,10054,372
2009/09/07,12:53:00,10054,10059,10052,10054,324
2009/09/07,12:54:00,10054,10058,10053,10058,140
2009/09/07,12:55:00,10058,10058,10052,10053,120
2009/09/07,12:56:00,10053,10056,10052,10056,133
2009/09/07,12:57:00,10055,10056,10048,10053,283
2009/09/07,12:58:00,10054,10054,10049,10052,180
2009/09/07,12:59:00,10052,10054,10051,10053,98
2009/09/07,13:00:00,10052,10054,10051,10051,73
2009/09/07,13:01:00,10051,10054,10051,10054,163
2009/09/07,13:02:00,10055,10056,10054,10055,94
2009/09/07,13:03:00,10054,10056,10054,10055,67
2009/09/07,13:04:00,10055,10061,10055,10059,308
2009/09/07,13:05:00,10061,10061,10052,10054,220
2009/09/07,13:06:00,10054,10057,10053,10054,106
2009/09/07,13:07:00,10053,10055,10052,10054,122
2009/09/07,13:08:00,10053,10057,10053,10056,102
2009/09/07,13:09:00,10057,10057,10050,10050,143
2009/09/07,13:10:00,10050,10051,10046,10048,322
2009/09/07,13:11:00,10049,10050,10045,10048,235
2009/09/07,13:12:00,10049,10053,10049,10052,129
2009/09/07,13:13:00,10052,10052,10049,10051,138
2009/09/07,13:14:00,10052,10055,10051,10055,151
2009/09/07,13:15:00,10054,10058,10054,10057,189
2009/09/07,13:16:00,10057,10073,10057,10070,1425
2009/09/07,13:17:00,10070,10073,10067,10070,436
2009/09/07,13:18:00,10069,10071,10067,10070,262
2009/09/07,13:19:00,10069,10070,10064,10064,212
2009/09/07,13:20:00,10065,10073,10065,10073,293
2009/09/07,13:21:00,10073,10081,10070,10079,1144
2009/09/07,13:22:00,10079,10082,10076,10076,414
2009/09/07,13:23:00,10076,10077,10070,10073,361
2009/09/07,13:24:00,10072,10075,10072,10074,185
2009/09/07,13:25:00,10074,10077,10073,10076,221
2009/09/07,13:26:00,10074,10079,10074,10074,231
2009/09/07,13:27:00,10076,10076,10074,10075,123
2009/09/07,13:28:00,10076,10078,10076,10077,125
2009/09/07,13:29:00,10077,10079,10076,10078,191
2009/09/07,13:30:00,10079,10082,10078,10082,353
2009/09/07,13:31:00,10082,10084,10074,10074,666
2009/09/07,13:32:00,10075,10080,10074,10078,344
2009/09/07,13:33:00,10078,10079,10076,10076,261
2009/09/07,13:34:00,10077,10079,10076,10077,153
2009/09/07,13:35:00,10077,10079,10077,10077,123
2009/09/07,13:36:00,10079,10079,10076,10078,423
2009/09/07,13:37:00,10077,10080,10077,10079,245
2009/09/07,13:38:00,10079,10083,10078,10083,353
2009/09/07,13:39:00,10084,10086,10082,10083,440
2009/09/07,13:40:00,10082,10084,10082,10083,259
2009/09/07,13:41:00,10083,10084,10079,10080,379
2009/09/07,13:42:00,10080,10080,10077,10079,246
2009/09/07,13:43:00,10079,10080,10076,10076,314
2009/09/07,13:44:00,10077,10079,10075,10078,365
2009/09/07,13:45:00,10078,10081,10077,10080,594
