Date,Time,Open,High,Low,Close,Volume
2009/09/08,10:50:00,10200,10203,10197,10202,480
2009/09/08,10:51:00,10201,10219,10200,10214,1464
2009/09/08,10:52:00,10214,10217,10207,10212,732
2009/09/08,10:53:00,10211,10226,10208,10224,1114
2009/09/08,10:54:00,10224,10224,10218,10219,611
2009/09/08,10:55:00,10219,10222,10216,10218,585
2009/09/08,10:56:00,10218,10223,10202,10203,802
2009/09/08,10:57:00,10203,10208,10202,10206,372
2009/09/08,10:58:00,10205,10210,10205,10208,273
2009/09/08,10:59:00,10208,10208,10195,10195,535
2009/09/08,11:00:00,10195,10198,10188,10191,683
2009/09/08,11:01:00,10193,10198,10190,10196,422
2009/09/08,11:02:00,10197,10197,10190,10192,271
2009/09/08,11:03:00,10192,10193,10182,10183,740
2009/09/08,11:04:00,10183,10188,10182,10187,358
2009/09/08,11:05:00,10187,10189,10185,10187,343
2009/09/08,11:06:00,10186,10188,10181,10186,518
2009/09/08,11:07:00,10186,10192,10186,10191,350
2009/09/08,11:08:00,10190,10194,10189,10191,235
2009/09/08,11:09:00,10191,10192,10189,10191,199
2009/09/08,11:10:00,10192,10194,10189,10190,261
2009/09/08,11:11:00,10190,10192,10187,10187,266
2009/09/08,11:12:00,10187,10188,10180,10180,483
2009/09/08,11:13:00,10180,10182,10177,10181,512
2009/09/08,11:14:00,10182,10184,10178,10178,301
2009/09/08,11:15:00,10178,10179,10165,10169,961
2009/09/08,11:16:00,10169,10174,10167,10172,466
2009/09/08,11:17:00,10173,10178,10172,10177,263
2009/09/08,11:18:00,10177,10178,10174,10177,195
2009/09/08,11:19:00,10177,10177,10175,10176,179
2009/09/08,11:20:00,10176,10179,10175,10179,209
2009/09/08,11:21:00,10179,10182,10178,10179,360
2009/09/08,11:22:00,10180,10186,10179,10186,265
2009/09/08,11:23:00,10186,10189,10185,10187,279
2009/09/08,11:24:00,10186,10187,10184,10185,207
2009/09/08,11:25:00,10186,10186,10183,10183,143
2009/09/08,11:26:00,10182,10184,10181,10181,101
2009/09/08,11:27:00,10182,10192,10181,10191,374
2009/09/08,11:28:00,10191,10202,10191,10200,700
2009/09/08,11:29:00,10200,10208,10198,10200,842
2009/09/08,11:30:00,10201,10206,10201,10205,331
2009/09/08,11:31:00,10205,10205,10197,10199,354
2009/09/08,11:32:00,10198,10201,10195,10201,253
2009/09/08,11:33:00,10201,10203,10199,10201,193
2009/09/08,11:34:00,10203,10205,10201,10202,277
2009/09/08,11:35:00,10202,10202,10197,10199,169
2009/09/08,11:36:00,10199,10199,10191,10191,262
2009/09/08,11:37:00,10191,10199,10191,10196,281
2009/09/08,11:38:00,10197,10199,10194,10196,204
2009/09/08,11:39:00,10195,10197,10194,10195,85
2009/09/08,11:40:00,10197,10201,10195,10195,274
2009/09/08,11:41:00,10195,10197,10192,10197,244
2009/09/08,11:42:00,10197,10200,10195,10197,182
2009/09/08,11:43:00,10196,10202,10194,10200,287
2009/09/08,11:44:00,10199,10201,10197,10197,190
2009/09/08,11:45:00,10196,10201,10196,10198,149
2009/09/08,11:46:00,10198,10199,10194,10195,242
2009/09/08,11:47:00,10195,10196,10176,10180,718
2009/09/08,11:48:00,10180,10185,10179,10180,462
2009/09/08,11:49:00,10181,10181,10171,10175,665
2009/09/08,11:50:00,10176,10177,10171,10172,435
2009/09/08,11:51:00,10172,10177,10165,10177,556
2009/09/08,11:52:00,10176,10183,10174,10175,360
2009/09/08,11:53:00,10176,10180,10175,10179,244
2009/09/08,11:54:00,10179,10184,10177,10184,358
2009/09/08,11:55:00,10183,10187,10183,10185,270
2009/09/08,11:56:00,10186,10186,10181,10185,198
2009/09/08,11:57:00,10184,10190,10184,10189,241
2009/09/08,11:58:00,10189,10191,10186,10187,240
2009/09/08,11:59:00,10187,10189,10181,10181,237
2009/09/08,12:00:00,10182,10186,10180,10182,166
2009/09/08,12:01:00,10182,10182,10180,10182,194
2009/09/08,12:02:00,10182,10185,10181,10182,171
2009/09/08,12:03:00,10182,10191,10181,10189,319
2009/09/08,12:04:00,10190,10191,10187,10188,269
2009/09/08,12:05:00,10189,10190,10187,10187,107
2009/09/08,12:06:00,10186,10187,10184,10185,124
2009/09/08,12:07:00,10186,10186,10182,10182,118
2009/09/08,12:08:00,10182,10182,10176,10181,343
2009/09/08,12:09:00,10180,10192,10180,10192,163
2009/09/08,12:10:00,10192,10195,10191,10191,483
2009/09/08,12:11:00,10193,10203,10191,10203,410
2009/09/08,12:12:00,10203,10208,10201,10205,792
2009/09/08,12:13:00,10206,10214,10202,10212,906
2009/09/08,12:14:00,10213,10214,10206,10207,621
2009/09/08,12:15:00,10206,10207,10203,10204,273
2009/09/08,12:16:00,10205,10206,10201,10203,226
2009/09/08,12:17:00,10201,10206,10200,10203,290
2009/09/08,12:18:00,10203,10204,10197,10201,270
2009/09/08,12:19:00,10200,10206,10199,10204,215
2009/09/08,12:20:00,10205,10206,10200,10200,239
2009/09/08,12:21:00,10200,10202,10191,10191,306
2009/09/08,12:22:00,10193,10196,10190,10194,261
2009/09/08,12:23:00,10193,10195,10190,10195,205
2009/09/08,12:24:00,10194,10199,10194,10198,166
2009/09/08,12:25:00,10197,10198,10195,10197,192
2009/09/08,12:26:00,10196,10207,10195,10204,297
2009/09/08,12:27:00,10204,10205,10201,10202,162
2009/09/08,12:28:00,10201,10207,10201,10206,273
2009/09/08,12:29:00,10206,10209,10204,10206,306
2009/09/08,12:30:00,10206,10207,10199,10201,218
2009/09/08,12:31:00,10201,10201,10193,10193,425
2009/09/08,12:32:00,10194,10194,10180,10186,682
2009/09/08,12:33:00,10185,10194,10184,10188,288
2009/09/08,12:34:00,10189,10189,10181,10181,331
2009/09/08,12:35:00,10181,10185,10176,10183,550
2009/09/08,12:36:00,10182,10186,10179,10184,251
2009/09/08,12:37:00,10186,10195,10186,10195,258
2009/09/08,12:38:00,10193,10197,10193,10194,242
2009/09/08,12:39:00,10193,10197,10192,10196,152
2009/09/08,12:40:00,10196,10196,10188,10189,162
2009/09/08,12:41:00,10188,10196,10188,10196,114
2009/09/08,12:42:00,10196,10201,10196,10198,254
2009/09/08,12:43:00,10198,10198,10194,10197,132
2009/09/08,12:44:00,10197,10197,10193,10196,128
2009/09/08,12:45:00,10196,10200,10195,10199,167
2009/09/08,12:46:00,10199,10204,10198,10202,331
2009/09/08,12:47:00,10201,10203,10199,10199,181
2009/09/08,12:48:00,10199,10199,10196,10197,99
2009/09/08,12:49:00,10198,10202,10197,10201,153
2009/09/08,12:50:00,10202,10203,10200,10201,119
2009/09/08,12:51:00,10201,10202,10196,10199,200
2009/09/08,12:52:00,10199,10207,10198,10204,360
2009/09/08,12:53:00,10204,10204,10201,10203,133
2009/09/08,12:54:00,10203,10203,10197,10197,183
2009/09/08,12:55:00,10197,10201,10195,10201,215
2009/09/08,12:56:00,10201,10202,10197,10199,142
2009/09/08,12:57:00,10199,10199,10191,10197,244
2009/09/08,12:58:00,10197,10201,10197,10199,167
2009/09/08,12:59:00,10198,10200,10196,10198,106
2009/09/08,13:00:00,10196,10199,10193,10196,194
2009/09/08,13:01:00,10195,10196,10185,10190,533
2009/09/08,13:02:00,10190,10192,10188,10189,246
2009/09/08,13:03:00,10189,10194,10187,10191,243
2009/09/08,13:04:00,10191,10192,10189,10189,128
2009/09/08,13:05:00,10189,10190,10185,10186,285
2009/09/08,13:06:00,10186,10188,10179,10181,629
2009/09/08,13:07:00,10180,10187,10177,10187,517
2009/09/08,13:08:00,10186,10188,10184,10186,248
2009/09/08,13:09:00,10186,10192,10185,10192,289
2009/09/08,13:10:00,10192,10196,10191,10194,350
2009/09/08,13:11:00,10194,10201,10193,10200,457
2009/09/08,13:12:00,10200,10201,10197,10198,298
2009/09/08,13:13:00,10199,10199,10196,10198,190
2009/09/08,13:14:00,10199,10201,10197,10200,216
2009/09/08,13:15:00,10200,10200,10195,10197,236
2009/09/08,13:16:00,10195,10195,10187,10189,512
2009/09/08,13:17:00,10189,10190,10179,10184,657
2009/09/08,13:18:00,10185,10189,10184,10185,216
2009/09/08,13:19:00,10184,10189,10183,10189,210
2009/09/08,13:20:00,10189,10189,10183,10184,210
2009/09/08,13:21:00,10185,10187,10183,10184,318
2009/09/08,13:22:00,10184,10188,10181,10186,369
2009/09/08,13:23:00,10186,10189,10185,10188,276
2009/09/08,13:24:00,10186,10188,10184,10187,186
2009/09/08,13:25:00,10186,10187,10183,10183,271
2009/09/08,13:26:00,10183,10183,10172,10178,1127
2009/09/08,13:27:00,10179,10182,10178,10179,206
2009/09/08,13:28:00,10179,10183,10178,10182,169
2009/09/08,13:29:00,10182,10183,10180,10183,216
2009/09/08,13:30:00,10182,10184,10181,10183,305
2009/09/08,13:31:00,10182,10184,10178,10184,537
2009/09/08,13:32:00,10182,10188,10182,10184,377
2009/09/08,13:33:00,10185,10185,10178,10180,394
2009/09/08,13:34:00,10180,10180,10177,10179,345
2009/09/08,13:35:00,10180,10181,10178,10181,288
2009/09/08,13:36:00,10179,10181,10170,10174,1067
2009/09/08,13:37:00,10173,10178,10172,10175,343
2009/09/08,13:38:00,10175,10176,10174,10176,155
2009/09/08,13:39:00,10176,10180,10176,10179,313
2009/09/08,13:40:00,10178,10181,10177,10180,274
2009/09/08,13:41:00,10180,10181,10177,10181,350
2009/09/08,13:42:00,10181,10181,10179,10179,230
2009/09/08,13:43:00,10179,10180,10176,10178,360
2009/09/08,13:44:00,10176,10179,10176,10177,415
2009/09/08,13:45:00,10178,10178,10174,10175,878
