Date,Time,Open,High,Low,Close,Volume
2009/09/24,10:52:00,10183,10184,10179,10180,113
2009/09/24,10:53:00,10180,10181,10175,10178,157
2009/09/24,10:54:00,10178,10183,10177,10178,196
2009/09/24,10:55:00,10178,10179,10168,10168,524
2009/09/24,10:56:00,10168,10176,10164,10173,524
2009/09/24,10:57:00,10173,10174,10168,10173,380
2009/09/24,10:58:00,10173,10174,10166,10171,292
2009/09/24,10:59:00,10171,10171,10156,10163,1117
2009/09/24,11:00:00,10161,10167,10160,10161,390
2009/09/24,11:01:00,10161,10167,10159,10167,490
2009/09/24,11:02:00,10166,10174,10162,10174,498
2009/09/24,11:03:00,10173,10176,10166,10166,431
2009/09/24,11:04:00,10166,10170,10165,10169,140
2009/09/24,11:05:00,10168,10169,10159,10163,413
2009/09/24,11:06:00,10164,10164,10152,10163,866
2009/09/24,11:07:00,10161,10163,10157,10159,383
2009/09/24,11:08:00,10159,10163,10148,10151,673
2009/09/24,11:09:00,10150,10155,10143,10143,978
2009/09/24,11:10:00,10143,10146,10134,10138,1362
2009/09/24,11:11:00,10136,10143,10129,10143,1152
2009/09/24,11:12:00,10143,10143,10130,10138,590
2009/09/24,11:13:00,10138,10138,10124,10128,666
2009/09/24,11:14:00,10128,10130,10114,10119,1300
2009/09/24,11:15:00,10119,10128,10115,10115,863
2009/09/24,11:16:00,10116,10127,10108,10125,1749
2009/09/24,11:17:00,10124,10134,10121,10123,768
2009/09/24,11:18:00,10122,10130,10119,10129,402
2009/09/24,11:19:00,10128,10137,10128,10132,596
2009/09/24,11:20:00,10133,10140,10132,10136,487
2009/09/24,11:21:00,10136,10136,10130,10134,414
2009/09/24,11:22:00,10134,10134,10129,10129,229
2009/09/24,11:23:00,10129,10132,10128,10132,134
2009/09/24,11:24:00,10131,10134,10130,10131,263
2009/09/24,11:25:00,10131,10131,10126,10128,276
2009/09/24,11:26:00,10127,10129,10123,10128,252
2009/09/24,11:27:00,10127,10130,10127,10129,186
2009/09/24,11:28:00,10130,10131,10127,10128,163
2009/09/24,11:29:00,10127,10129,10127,10128,81
2009/09/24,11:30:00,10128,10131,10128,10131,110
2009/09/24,11:31:00,10131,10132,10128,10132,216
2009/09/24,11:32:00,10132,10139,10132,10138,314
2009/09/24,11:33:00,10138,10138,10135,10135,172
2009/09/24,11:34:00,10136,10139,10134,10138,200
2009/09/24,11:35:00,10138,10142,10137,10140,401
2009/09/24,11:36:00,10141,10142,10138,10140,255
2009/09/24,11:37:00,10140,10141,10135,10135,228
2009/09/24,11:38:00,10136,10137,10131,10131,216
2009/09/24,11:39:00,10132,10134,10131,10134,136
2009/09/24,11:40:00,10134,10137,10133,10133,113
2009/09/24,11:41:00,10133,10136,10131,10131,89
2009/09/24,11:42:00,10131,10133,10128,10133,185
2009/09/24,11:43:00,10132,10133,10129,10131,130
2009/09/24,11:44:00,10132,10132,10126,10126,125
2009/09/24,11:45:00,10127,10129,10124,10124,258
2009/09/24,11:46:00,10125,10126,10118,10125,462
2009/09/24,11:47:00,10125,10126,10120,10124,285
2009/09/24,11:48:00,10123,10129,10122,10129,334
2009/09/24,11:49:00,10129,10132,10127,10129,208
2009/09/24,11:50:00,10129,10130,10126,10126,158
2009/09/24,11:51:00,10127,10128,10124,10127,141
2009/09/24,11:52:00,10127,10128,10125,10125,90
2009/09/24,11:53:00,10127,10127,10124,10125,84
2009/09/24,11:54:00,10125,10128,10125,10126,95
2009/09/24,11:55:00,10126,10127,10124,10126,146
2009/09/24,11:56:00,10127,10127,10121,10125,242
2009/09/24,11:57:00,10126,10132,10125,10131,298
2009/09/24,11:58:00,10131,10134,10130,10131,203
2009/09/24,11:59:00,10131,10133,10130,10133,92
2009/09/24,12:00:00,10133,10134,10131,10131,145
2009/09/24,12:01:00,10131,10133,10124,10126,248
2009/09/24,12:02:00,10126,10128,10125,10125,139
2009/09/24,12:03:00,10125,10129,10125,10129,118
2009/09/24,12:04:00,10129,10130,10127,10127,72
2009/09/24,12:05:00,10128,10129,10126,10126,71
2009/09/24,12:06:00,10127,10129,10123,10124,216
2009/09/24,12:07:00,10125,10127,10113,10114,831
2009/09/24,12:08:00,10113,10115,10101,10103,1261
2009/09/24,12:09:00,10103,10111,10102,10108,619
2009/09/24,12:10:00,10108,10108,10093,10096,1144
2009/09/24,12:11:00,10094,10106,10094,10105,462
2009/09/24,12:12:00,10105,10108,10098,10107,464
2009/09/24,12:13:00,10107,10113,10106,10109,277
2009/09/24,12:14:00,10109,10121,10106,10119,509
2009/09/24,12:15:00,10119,10120,10114,10118,197
2009/09/24,12:16:00,10117,10119,10115,10119,163
2009/09/24,12:17:00,10118,10120,10116,10118,186
2009/09/24,12:18:00,10118,10118,10114,10117,170
2009/09/24,12:19:00,10117,10118,10113,10114,187
2009/09/24,12:20:00,10113,10116,10110,10115,169
2009/09/24,12:21:00,10114,10121,10114,10121,287
2009/09/24,12:22:00,10121,10125,10120,10122,345
2009/09/24,12:23:00,10123,10124,10120,10122,115
2009/09/24,12:24:00,10121,10137,10121,10135,698
2009/09/24,12:25:00,10136,10158,10133,10150,2143
2009/09/24,12:26:00,10151,10158,10149,10152,1189
2009/09/24,12:27:00,10153,10156,10150,10151,532
2009/09/24,12:28:00,10151,10157,10151,10157,473
2009/09/24,12:29:00,10155,10163,10152,10155,829
2009/09/24,12:30:00,10154,10157,10151,10151,382
2009/09/24,12:31:00,10151,10154,10149,10152,456
2009/09/24,12:32:00,10152,10157,10151,10155,302
2009/09/24,12:33:00,10155,10157,10152,10152,288
2009/09/24,12:34:00,10152,10154,10151,10151,184
2009/09/24,12:35:00,10152,10156,10151,10153,272
2009/09/24,12:36:00,10154,10157,10153,10153,224
2009/09/24,12:37:00,10154,10156,10153,10154,132
2009/09/24,12:38:00,10153,10154,10146,10149,439
2009/09/24,12:39:00,10149,10151,10147,10150,145
2009/09/24,12:40:00,10150,10151,10147,10148,132
2009/09/24,12:41:00,10148,10148,10139,10141,457
2009/09/24,12:42:00,10141,10145,10141,10142,160
2009/09/24,12:43:00,10142,10145,10142,10145,136
2009/09/24,12:44:00,10144,10144,10141,10142,181
2009/09/24,12:45:00,10142,10142,10138,10141,280
2009/09/24,12:46:00,10141,10145,10139,10144,198
2009/09/24,12:47:00,10145,10146,10144,10144,110
2009/09/24,12:48:00,10144,10145,10143,10143,74
2009/09/24,12:49:00,10143,10145,10142,10145,72
2009/09/24,12:50:00,10144,10149,10144,10149,168
2009/09/24,12:51:00,10149,10151,10146,10146,137
2009/09/24,12:52:00,10147,10148,10145,10146,56
2009/09/24,12:53:00,10146,10147,10144,10146,88
2009/09/24,12:54:00,10146,10148,10145,10145,96
2009/09/24,12:55:00,10145,10147,10145,10145,110
2009/09/24,12:56:00,10145,10147,10143,10144,142
2009/09/24,12:57:00,10143,10146,10143,10146,89
2009/09/24,12:58:00,10146,10147,10143,10146,93
2009/09/24,12:59:00,10146,10147,10143,10143,74
2009/09/24,13:00:00,10143,10146,10143,10144,75
2009/09/24,13:01:00,10145,10147,10145,10146,92
2009/09/24,13:02:00,10146,10156,10145,10153,507
2009/09/24,13:03:00,10154,10155,10150,10150,152
2009/09/24,13:04:00,10150,10156,10149,10154,184
2009/09/24,13:05:00,10154,10155,10153,10153,148
2009/09/24,13:06:00,10153,10160,10153,10158,577
2009/09/24,13:07:00,10158,10163,10157,10159,480
2009/09/24,13:08:00,10159,10163,10156,10159,376
2009/09/24,13:09:00,10158,10160,10157,10157,133
2009/09/24,13:10:00,10157,10157,10152,10154,224
2009/09/24,13:11:00,10154,10156,10151,10151,224
2009/09/24,13:12:00,10152,10152,10148,10151,269
2009/09/24,13:13:00,10150,10152,10143,10143,382
2009/09/24,13:14:00,10143,10145,10137,10140,577
2009/09/24,13:15:00,10139,10142,10139,10142,192
2009/09/24,13:16:00,10141,10143,10140,10141,202
2009/09/24,13:17:00,10141,10142,10136,10137,334
2009/09/24,13:18:00,10138,10138,10128,10128,671
2009/09/24,13:19:00,10129,10133,10128,10131,243
2009/09/24,13:20:00,10131,10136,10130,10134,198
2009/09/24,13:21:00,10133,10141,10133,10139,266
2009/09/24,13:22:00,10141,10142,10139,10141,168
2009/09/24,13:23:00,10140,10148,10139,10145,387
2009/09/24,13:24:00,10145,10145,10142,10145,96
2009/09/24,13:25:00,10145,10151,10144,10151,298
2009/09/24,13:26:00,10151,10154,10149,10153,413
2009/09/24,13:27:00,10153,10154,10150,10150,154
2009/09/24,13:28:00,10151,10151,10146,10147,173
2009/09/24,13:29:00,10148,10148,10144,10145,140
2009/09/24,13:30:00,10145,10147,10142,10146,293
2009/09/24,13:31:00,10146,10151,10138,10143,545
2009/09/24,13:32:00,10142,10148,10141,10147,254
2009/09/24,13:33:00,10147,10152,10147,10151,345
2009/09/24,13:34:00,10150,10152,10148,10150,150
2009/09/24,13:35:00,10150,10150,10148,10149,148
2009/09/24,13:36:00,10149,10153,10148,10153,515
2009/09/24,13:37:00,10152,10153,10150,10150,144
2009/09/24,13:38:00,10150,10151,10149,10151,128
2009/09/24,13:39:00,10151,10152,10150,10151,118
2009/09/24,13:40:00,10152,10153,10151,10153,172
2009/09/24,13:41:00,10153,10155,10152,10155,346
2009/09/24,13:42:00,10155,10156,10154,10156,180
2009/09/24,13:43:00,10156,10157,10155,10157,253
2009/09/24,13:44:00,10157,10159,10156,10158,380
2009/09/24,13:45:00,10158,10160,10153,10153,901
