Date,Time,Open,High,Low,Close,Volume
2009/09/17,10:10:00,10337,10340,10336,10338,211
2009/09/17,10:11:00,10338,10344,10336,10344,366
2009/09/17,10:12:00,10344,10345,10339,10340,331
2009/09/17,10:13:00,10341,10345,10339,10341,270
2009/09/17,10:14:00,10341,10341,10320,10322,999
2009/09/17,10:15:00,10321,10325,10319,10323,1241
2009/09/17,10:16:00,10322,10324,10315,10320,1474
2009/09/17,10:17:00,10321,10326,10320,10322,476
2009/09/17,10:18:00,10323,10324,10318,10318,271
2009/09/17,10:19:00,10318,10322,10316,10318,523
2009/09/17,10:20:00,10318,10331,10316,10329,650
2009/09/17,10:21:00,10326,10332,10326,10329,512
2009/09/17,10:22:00,10330,10338,10329,10335,569
2009/09/17,10:23:00,10335,10338,10332,10333,307
2009/09/17,10:24:00,10333,10336,10333,10334,145
2009/09/17,10:25:00,10334,10334,10331,10334,219
2009/09/17,10:26:00,10333,10334,10331,10332,102
2009/09/17,10:27:00,10332,10334,10331,10334,116
2009/09/17,10:28:00,10334,10336,10332,10336,199
2009/09/17,10:29:00,10336,10337,10332,10335,239
2009/09/17,10:30:00,10334,10335,10333,10333,126
2009/09/17,10:31:00,10334,10336,10332,10336,192
2009/09/17,10:32:00,10336,10338,10334,10335,216
2009/09/17,10:33:00,10336,10336,10334,10334,79
2009/09/17,10:34:00,10334,10334,10330,10331,241
2009/09/17,10:35:00,10330,10331,10328,10331,241
2009/09/17,10:36:00,10331,10335,10330,10335,138
2009/09/17,10:37:00,10335,10335,10333,10334,77
2009/09/17,10:38:00,10334,10342,10333,10342,399
2009/09/17,10:39:00,10341,10343,10340,10342,296
2009/09/17,10:40:00,10341,10342,10340,10342,134
2009/09/17,10:41:00,10341,10343,10340,10341,98
2009/09/17,10:42:00,10341,10343,10341,10341,102
2009/09/17,10:43:00,10341,10341,10338,10338,122
2009/09/17,10:44:00,10338,10339,10337,10338,123
2009/09/17,10:45:00,10337,10341,10337,10340,72
2009/09/17,10:46:00,10340,10340,10333,10335,324
2009/09/17,10:47:00,10334,10337,10334,10336,137
2009/09/17,10:48:00,10335,10340,10335,10336,129
2009/09/17,10:49:00,10338,10340,10336,10339,87
2009/09/17,10:50:00,10340,10347,10339,10345,505
2009/09/17,10:51:00,10344,10347,10342,10344,318
2009/09/17,10:52:00,10344,10349,10344,10346,345
2009/09/17,10:53:00,10346,10347,10343,10343,172
2009/09/17,10:54:00,10342,10343,10341,10341,84
2009/09/17,10:55:00,10341,10343,10341,10342,64
2009/09/17,10:56:00,10342,10343,10334,10334,277
2009/09/17,10:57:00,10334,10337,10329,10334,273
2009/09/17,10:58:00,10335,10340,10334,10338,119
2009/09/17,10:59:00,10338,10339,10336,10338,83
2009/09/17,11:00:00,10338,10339,10337,10337,92
2009/09/17,11:01:00,10337,10338,10335,10338,167
2009/09/17,11:02:00,10336,10338,10335,10338,76
2009/09/17,11:03:00,10338,10343,10338,10342,153
2009/09/17,11:04:00,10341,10342,10340,10341,25
2009/09/17,11:05:00,10341,10341,10339,10341,103
2009/09/17,11:06:00,10341,10346,10340,10344,271
2009/09/17,11:07:00,10344,10352,10344,10349,432
2009/09/17,11:08:00,10349,10350,10345,10346,189
2009/09/17,11:09:00,10347,10353,10346,10351,422
2009/09/17,11:10:00,10350,10351,10346,10346,169
2009/09/17,11:11:00,10346,10349,10345,10348,125
2009/09/17,11:12:00,10347,10349,10347,10349,96
2009/09/17,11:13:00,10348,10349,10344,10346,221
2009/09/17,11:14:00,10347,10347,10344,10344,106
2009/09/17,11:15:00,10345,10346,10340,10342,195
2009/09/17,11:16:00,10341,10343,10341,10342,95
2009/09/17,11:17:00,10343,10343,10337,10340,338
2009/09/17,11:18:00,10340,10341,10335,10336,244
2009/09/17,11:19:00,10336,10336,10328,10331,744
2009/09/17,11:20:00,10331,10332,10324,10328,682
2009/09/17,11:21:00,10325,10332,10324,10332,298
2009/09/17,11:22:00,10330,10332,10329,10329,190
2009/09/17,11:23:00,10328,10333,10328,10333,142
2009/09/17,11:24:00,10333,10337,10332,10335,228
2009/09/17,11:25:00,10334,10335,10332,10335,131
2009/09/17,11:26:00,10334,10336,10333,10333,80
2009/09/17,11:27:00,10334,10336,10332,10334,114
2009/09/17,11:28:00,10334,10335,10332,10334,75
2009/09/17,11:29:00,10334,10334,10332,10334,54
2009/09/17,11:30:00,10334,10335,10332,10334,116
2009/09/17,11:31:00,10334,10334,10330,10330,242
2009/09/17,11:32:00,10330,10333,10329,10333,123
2009/09/17,11:33:00,10332,10342,10332,10341,354
2009/09/17,11:34:00,10341,10366,10340,10356,1823
2009/09/17,11:35:00,10359,10362,10351,10361,977
2009/09/17,11:36:00,10361,10363,10354,10357,535
2009/09/17,11:37:00,10357,10361,10354,10355,339
2009/09/17,11:38:00,10355,10359,10354,10354,306
2009/09/17,11:39:00,10354,10355,10350,10351,223
2009/09/17,11:40:00,10350,10353,10350,10352,141
2009/09/17,11:41:00,10351,10353,10349,10349,182
2009/09/17,11:42:00,10348,10350,10347,10349,203
2009/09/17,11:43:00,10349,10350,10348,10348,103
2009/09/17,11:44:00,10348,10349,10345,10348,150
2009/09/17,11:45:00,10348,10348,10346,10347,118
2009/09/17,11:46:00,10347,10353,10345,10350,312
2009/09/17,11:47:00,10350,10351,10340,10343,453
2009/09/17,11:48:00,10343,10345,10340,10342,306
2009/09/17,11:49:00,10345,10346,10342,10344,166
2009/09/17,11:50:00,10345,10349,10343,10347,177
2009/09/17,11:51:00,10346,10347,10338,10338,240
2009/09/17,11:52:00,10338,10345,10334,10343,380
2009/09/17,11:53:00,10343,10344,10341,10342,125
2009/09/17,11:54:00,10342,10346,10341,10346,79
2009/09/17,11:55:00,10346,10350,10344,10349,227
2009/09/17,11:56:00,10349,10350,10341,10342,253
2009/09/17,11:57:00,10343,10343,10338,10342,204
2009/09/17,11:58:00,10341,10346,10341,10346,143
2009/09/17,11:59:00,10346,10346,10341,10341,97
2009/09/17,12:00:00,10342,10351,10341,10344,351
2009/09/17,12:01:00,10344,10347,10342,10346,114
2009/09/17,12:02:00,10346,10347,10340,10341,161
2009/09/17,12:03:00,10341,10341,10331,10335,576
2009/09/17,12:04:00,10337,10339,10332,10338,293
2009/09/17,12:05:00,10336,10338,10334,10336,89
2009/09/17,12:06:00,10336,10339,10329,10330,330
2009/09/17,12:07:00,10330,10333,10328,10331,425
2009/09/17,12:08:00,10331,10334,10326,10333,606
2009/09/17,12:09:00,10332,10333,10324,10332,314
2009/09/17,12:10:00,10332,10334,10329,10332,163
2009/09/17,12:11:00,10331,10331,10327,10328,237
2009/09/17,12:12:00,10327,10334,10326,10332,240
2009/09/17,12:13:00,10332,10339,10331,10333,318
2009/09/17,12:14:00,10334,10335,10328,10331,246
2009/09/17,12:15:00,10332,10333,10328,10330,272
2009/09/17,12:16:00,10332,10333,10325,10328,458
2009/09/17,12:17:00,10328,10328,10318,10322,809
2009/09/17,12:18:00,10322,10327,10321,10326,287
2009/09/17,12:19:00,10326,10327,10323,10323,163
2009/09/17,12:20:00,10323,10328,10323,10325,257
2009/09/17,12:21:00,10326,10331,10324,10331,277
2009/09/17,12:22:00,10331,10332,10328,10329,370
2009/09/17,12:23:00,10329,10331,10328,10328,130
2009/09/17,12:24:00,10329,10330,10326,10328,216
2009/09/17,12:25:00,10328,10331,10328,10331,179
2009/09/17,12:26:00,10330,10332,10328,10332,232
2009/09/17,12:27:00,10332,10343,10332,10338,753
2009/09/17,12:28:00,10337,10340,10335,10337,247
2009/09/17,12:29:00,10336,10338,10334,10334,160
2009/09/17,12:30:00,10334,10334,10331,10333,113
2009/09/17,12:31:00,10332,10335,10332,10333,106
2009/09/17,12:32:00,10333,10334,10330,10330,116
2009/09/17,12:33:00,10330,10333,10329,10333,105
2009/09/17,12:34:00,10332,10336,10332,10336,129
2009/09/17,12:35:00,10336,10336,10331,10331,122
2009/09/17,12:36:00,10331,10332,10323,10326,461
2009/09/17,12:37:00,10328,10337,10326,10335,355
2009/09/17,12:38:00,10335,10335,10330,10331,267
2009/09/17,12:39:00,10333,10334,10330,10332,161
2009/09/17,12:40:00,10333,10335,10332,10333,157
2009/09/17,12:41:00,10334,10338,10334,10338,532
2009/09/17,12:42:00,10337,10338,10335,10338,182
2009/09/17,12:43:00,10338,10343,10336,10340,480
2009/09/17,12:44:00,10339,10340,10335,10337,211
2009/09/17,12:45:00,10337,10337,10334,10334,141
2009/09/17,12:46:00,10334,10335,10330,10331,219
2009/09/17,12:47:00,10330,10332,10327,10327,434
2009/09/17,12:48:00,10329,10331,10310,10316,1615
2009/09/17,12:49:00,10316,10325,10313,10321,561
2009/09/17,12:50:00,10321,10323,10309,10310,586
2009/09/17,12:51:00,10309,10318,10308,10316,714
2009/09/17,12:52:00,10317,10322,10317,10321,260
2009/09/17,12:53:00,10320,10321,10317,10320,330
2009/09/17,12:54:00,10320,10320,10313,10317,279
2009/09/17,12:55:00,10316,10317,10314,10314,181
2009/09/17,12:56:00,10314,10316,10303,10308,948
2009/09/17,12:57:00,10308,10308,10300,10302,645
2009/09/17,12:58:00,10302,10303,10294,10300,981
2009/09/17,12:59:00,10300,10310,10299,10307,555
2009/09/17,13:00:00,10307,10309,10299,10304,343
2009/09/17,13:01:00,10304,10310,10297,10308,747
2009/09/17,13:02:00,10307,10314,10306,10310,509
2009/09/17,13:03:00,10310,10313,10309,10309,220
2009/09/17,13:04:00,10309,10313,10308,10311,344
2009/09/17,13:05:00,10312,10313,10310,10312,199
2009/09/17,13:06:00,10310,10313,10308,10312,234
2009/09/17,13:07:00,10312,10319,10311,10317,388
2009/09/17,13:08:00,10316,10318,10314,10315,223
2009/09/17,13:09:00,10315,10317,10313,10313,159
2009/09/17,13:10:00,10314,10315,10311,10315,190
2009/09/17,13:11:00,10314,10322,10314,10322,341
2009/09/17,13:12:00,10322,10323,10316,10319,328
2009/09/17,13:13:00,10319,10327,10319,10326,659
2009/09/17,13:14:00,10327,10328,10324,10327,392
2009/09/17,13:15:00,10326,10328,10323,10324,278
2009/09/17,13:16:00,10324,10326,10322,10323,251
2009/09/17,13:17:00,10324,10325,10321,10323,165
2009/09/17,13:18:00,10323,10323,10317,10319,223
2009/09/17,13:19:00,10319,10319,10316,10318,189
2009/09/17,13:20:00,10320,10320,10317,10319,98
2009/09/17,13:21:00,10319,10323,10318,10320,227
2009/09/17,13:22:00,10320,10320,10318,10318,119
2009/09/17,13:23:00,10318,10320,10318,10320,163
2009/09/17,13:24:00,10319,10321,10318,10320,111
2009/09/17,13:25:00,10320,10322,10320,10322,153
2009/09/17,13:26:00,10322,10324,10320,10322,304
2009/09/17,13:27:00,10322,10323,10320,10320,132
2009/09/17,13:28:00,10322,10322,10319,10322,98
2009/09/17,13:29:00,10321,10322,10319,10320,148
2009/09/17,13:30:00,10319,10321,10318,10321,319
2009/09/17,13:31:00,10321,10330,10317,10328,1122
2009/09/17,13:32:00,10328,10330,10325,10327,266
2009/09/17,13:33:00,10327,10328,10325,10326,124
2009/09/17,13:34:00,10326,10328,10325,10328,206
2009/09/17,13:35:00,10328,10329,10327,10329,319
2009/09/17,13:36:00,10329,10330,10328,10330,313
2009/09/17,13:37:00,10330,10330,10329,10329,215
2009/09/17,13:38:00,10330,10330,10327,10327,213
2009/09/17,13:39:00,10328,10328,10324,10324,199
2009/09/17,13:40:00,10325,10325,10323,10323,135
2009/09/17,13:41:00,10324,10326,10323,10326,185
2009/09/17,13:42:00,10326,10326,10324,10325,193
2009/09/17,13:43:00,10324,10326,10324,10326,204
2009/09/17,13:44:00,10326,10327,10325,10326,282
2009/09/17,13:45:00,10326,10327,10324,10324,546
