Date,Time,Open,High,Low,Close,Volume
2021/04/26,10:46:00,17445,17448,17437,17440,418
2021/04/26,10:47:00,17439,17442,17434,17437,186
2021/04/26,10:48:00,17437,17441,17427,17439,376
2021/04/26,10:49:00,17439,17439,17433,17437,115
2021/04/26,10:50:00,17438,17439,17436,17439,56
2021/04/26,10:51:00,17439,17442,17438,17440,108
2021/04/26,10:52:00,17441,17455,17441,17453,647
2021/04/26,10:53:00,17454,17455,17445,17452,387
2021/04/26,10:54:00,17452,17455,17451,17455,282
2021/04/26,10:55:00,17454,17455,17448,17448,320
2021/04/26,10:56:00,17448,17450,17445,17447,228
2021/04/26,10:57:00,17448,17449,17428,17429,545
2021/04/26,10:58:00,17429,17437,17422,17435,774
2021/04/26,10:59:00,17435,17436,17426,17427,333
2021/04/26,11:00:00,17429,17430,17424,17428,236
2021/04/26,11:01:00,17429,17446,17424,17439,694
2021/04/26,11:02:00,17441,17445,17438,17442,201
2021/04/26,11:03:00,17442,17447,17439,17447,228
2021/04/26,11:04:00,17447,17450,17445,17446,193
2021/04/26,11:05:00,17447,17447,17439,17443,142
2021/04/26,11:06:00,17443,17446,17439,17445,84
2021/04/26,11:07:00,17445,17450,17442,17449,131
2021/04/26,11:08:00,17449,17451,17445,17449,261
2021/04/26,11:09:00,17449,17455,17448,17455,250
2021/04/26,11:10:00,17455,17462,17452,17460,1143
2021/04/26,11:11:00,17460,17464,17458,17463,546
2021/04/26,11:12:00,17463,17464,17456,17461,517
2021/04/26,11:13:00,17462,17463,17458,17461,218
2021/04/26,11:14:00,17460,17465,17460,17464,300
2021/04/26,11:15:00,17464,17466,17462,17465,322
2021/04/26,11:16:00,17466,17473,17466,17470,834
2021/04/26,11:17:00,17471,17472,17462,17465,408
2021/04/26,11:18:00,17463,17468,17462,17464,256
2021/04/26,11:19:00,17464,17468,17462,17466,153
2021/04/26,11:20:00,17465,17467,17462,17464,92
2021/04/26,11:21:00,17464,17465,17457,17459,360
2021/04/26,11:22:00,17458,17459,17450,17457,439
2021/04/26,11:23:00,17456,17464,17455,17461,147
2021/04/26,11:24:00,17462,17465,17460,17462,144
2021/04/26,11:25:00,17463,17464,17460,17461,81
2021/04/26,11:26:00,17461,17463,17457,17461,132
2021/04/26,11:27:00,17462,17464,17459,17460,72
2021/04/26,11:28:00,17461,17461,17455,17459,119
2021/04/26,11:29:00,17459,17462,17457,17458,82
2021/04/26,11:30:00,17458,17461,17457,17461,93
2021/04/26,11:31:00,17460,17462,17458,17460,142
2021/04/26,11:32:00,17460,17464,17458,17463,130
2021/04/26,11:33:00,17464,17472,17462,17471,357
2021/04/26,11:34:00,17472,17475,17470,17472,284
2021/04/26,11:35:00,17474,17476,17471,17476,248
2021/04/26,11:36:00,17476,17482,17475,17477,740
2021/04/26,11:37:00,17477,17478,17474,17474,155
2021/04/26,11:38:00,17475,17476,17470,17475,215
2021/04/26,11:39:00,17474,17475,17469,17475,188
2021/04/26,11:40:00,17474,17475,17471,17473,70
2021/04/26,11:41:00,17473,17476,17469,17474,184
2021/04/26,11:42:00,17475,17475,17470,17472,67
2021/04/26,11:43:00,17472,17475,17470,17473,149
2021/04/26,11:44:00,17473,17473,17464,17466,253
2021/04/26,11:45:00,17466,17467,17463,17466,141
2021/04/26,11:46:00,17465,17472,17464,17470,170
2021/04/26,11:47:00,17470,17472,17468,17470,56
2021/04/26,11:48:00,17470,17470,17457,17460,357
2021/04/26,11:49:00,17460,17465,17457,17465,198
2021/04/26,11:50:00,17464,17465,17458,17463,112
2021/04/26,11:51:00,17463,17463,17457,17458,146
2021/04/26,11:52:00,17457,17458,17453,17458,315
2021/04/26,11:53:00,17457,17459,17455,17458,95
2021/04/26,11:54:00,17459,17461,17458,17460,108
2021/04/26,11:55:00,17459,17460,17457,17459,66
2021/04/26,11:56:00,17458,17458,17455,17456,88
2021/04/26,11:57:00,17457,17463,17455,17457,186
2021/04/26,11:58:00,17459,17459,17455,17457,71
2021/04/26,11:59:00,17458,17463,17457,17461,186
2021/04/26,12:00:00,17462,17463,17459,17459,94
2021/04/26,12:01:00,17459,17468,17458,17462,234
2021/04/26,12:02:00,17462,17466,17461,17463,72
2021/04/26,12:03:00,17464,17468,17464,17468,77
2021/04/26,12:04:00,17468,17472,17467,17470,202
2021/04/26,12:05:00,17470,17471,17468,17469,80
2021/04/26,12:06:00,17468,17469,17467,17468,55
2021/04/26,12:07:00,17468,17480,17468,17479,553
2021/04/26,12:08:00,17479,17484,17478,17484,351
2021/04/26,12:09:00,17484,17485,17482,17484,327
2021/04/26,12:10:00,17484,17488,17483,17487,412
2021/04/26,12:11:00,17487,17492,17486,17492,455
2021/04/26,12:12:00,17492,17496,17490,17495,380
2021/04/26,12:13:00,17495,17498,17493,17497,362
2021/04/26,12:14:00,17497,17499,17495,17497,239
2021/04/26,12:15:00,17497,17502,17495,17496,631
2021/04/26,12:16:00,17495,17497,17488,17488,643
2021/04/26,12:17:00,17489,17493,17487,17493,140
2021/04/26,12:18:00,17492,17495,17492,17494,105
2021/04/26,12:19:00,17494,17495,17488,17490,167
2021/04/26,12:20:00,17490,17494,17489,17492,105
2021/04/26,12:21:00,17493,17495,17491,17495,132
2021/04/26,12:22:00,17495,17501,17494,17498,279
2021/04/26,12:23:00,17500,17501,17494,17496,188
2021/04/26,12:24:00,17495,17498,17490,17491,148
2021/04/26,12:25:00,17490,17491,17489,17489,176
2021/04/26,12:26:00,17490,17495,17490,17495,151
2021/04/26,12:27:00,17495,17498,17491,17492,126
2021/04/26,12:28:00,17492,17499,17492,17499,94
2021/04/26,12:29:00,17499,17500,17495,17498,100
2021/04/26,12:30:00,17499,17505,17497,17498,357
2021/04/26,12:31:00,17498,17500,17495,17496,148
2021/04/26,12:32:00,17496,17499,17492,17499,254
2021/04/26,12:33:00,17498,17498,17493,17496,47
2021/04/26,12:34:00,17496,17499,17491,17496,140
2021/04/26,12:35:00,17498,17503,17495,17501,200
2021/04/26,12:36:00,17501,17504,17499,17500,180
2021/04/26,12:37:00,17500,17504,17499,17504,138
2021/04/26,12:38:00,17502,17504,17501,17503,60
2021/04/26,12:39:00,17503,17506,17502,17503,222
2021/04/26,12:40:00,17503,17503,17494,17496,297
2021/04/26,12:41:00,17496,17498,17495,17498,102
2021/04/26,12:42:00,17498,17502,17496,17499,120
2021/04/26,12:43:00,17497,17500,17495,17500,75
2021/04/26,12:44:00,17498,17500,17496,17498,86
2021/04/26,12:45:00,17499,17502,17496,17496,150
2021/04/26,12:46:00,17498,17503,17496,17503,179
2021/04/26,12:47:00,17504,17506,17502,17503,146
2021/04/26,12:48:00,17502,17503,17497,17500,114
2021/04/26,12:49:00,17500,17502,17498,17501,62
2021/04/26,12:50:00,17501,17503,17499,17501,95
2021/04/26,12:51:00,17502,17508,17501,17503,231
2021/04/26,12:52:00,17502,17504,17500,17500,85
2021/04/26,12:53:00,17500,17504,17500,17503,47
2021/04/26,12:54:00,17503,17503,17496,17497,266
2021/04/26,12:55:00,17497,17498,17491,17492,276
2021/04/26,12:56:00,17493,17495,17491,17495,177
2021/04/26,12:57:00,17495,17499,17495,17497,120
2021/04/26,12:58:00,17497,17500,17495,17499,112
2021/04/26,12:59:00,17499,17502,17499,17501,106
2021/04/26,13:00:00,17502,17502,17499,17500,31
2021/04/26,13:01:00,17500,17500,17496,17498,163
2021/04/26,13:02:00,17497,17500,17497,17500,82
2021/04/26,13:03:00,17499,17500,17494,17495,188
2021/04/26,13:04:00,17496,17498,17494,17498,114
2021/04/26,13:05:00,17498,17501,17495,17500,157
2021/04/26,13:06:00,17500,17501,17493,17495,237
2021/04/26,13:07:00,17495,17496,17490,17492,221
2021/04/26,13:08:00,17493,17493,17489,17489,266
2021/04/26,13:09:00,17489,17492,17488,17489,237
2021/04/26,13:10:00,17489,17494,17488,17492,117
2021/04/26,13:11:00,17492,17493,17486,17486,367
2021/04/26,13:12:00,17486,17486,17481,17482,421
2021/04/26,13:13:00,17482,17487,17482,17486,171
2021/04/26,13:14:00,17486,17490,17484,17489,173
2021/04/26,13:15:00,17488,17491,17487,17489,136
2021/04/26,13:16:00,17490,17495,17487,17490,241
2021/04/26,13:17:00,17492,17496,17491,17496,199
2021/04/26,13:18:00,17497,17497,17493,17495,129
2021/04/26,13:19:00,17495,17495,17489,17492,221
2021/04/26,13:20:00,17492,17495,17491,17493,120
2021/04/26,13:21:00,17491,17498,17490,17496,233
2021/04/26,13:22:00,17497,17498,17494,17495,174
2021/04/26,13:23:00,17496,17496,17493,17493,88
2021/04/26,13:24:00,17493,17496,17492,17496,87
2021/04/26,13:25:00,17496,17496,17491,17495,220
2021/04/26,13:26:00,17495,17497,17489,17494,568
2021/04/26,13:27:00,17496,17510,17494,17503,1135
2021/04/26,13:28:00,17503,17512,17502,17511,388
2021/04/26,13:29:00,17511,17517,17508,17514,650
2021/04/26,13:30:00,17516,17518,17515,17517,385
2021/04/26,13:31:00,17517,17526,17515,17525,1016
2021/04/26,13:32:00,17525,17526,17521,17523,545
2021/04/26,13:33:00,17525,17525,17520,17522,475
2021/04/26,13:34:00,17522,17532,17519,17532,750
2021/04/26,13:35:00,17532,17536,17530,17535,545
2021/04/26,13:36:00,17534,17536,17531,17533,651
2021/04/26,13:37:00,17533,17535,17532,17533,370
2021/04/26,13:38:00,17533,17533,17528,17529,590
2021/04/26,13:39:00,17530,17531,17528,17529,351
2021/04/26,13:40:00,17529,17529,17523,17527,879
2021/04/26,13:41:00,17527,17529,17525,17525,518
2021/04/26,13:42:00,17525,17528,17525,17527,380
2021/04/26,13:43:00,17526,17526,17517,17519,851
2021/04/26,13:44:00,17519,17524,17517,17523,468
2021/04/26,13:45:00,17522,17530,17521,17530,956
