Date,Time,Open,High,Low,Close,Volume
2021/04/14,10:08:00,16829,16838,16825,16838,270
2021/04/14,10:09:00,16838,16844,16836,16840,308
2021/04/14,10:10:00,16839,16844,16828,16833,300
2021/04/14,10:11:00,16834,16835,16818,16818,584
2021/04/14,10:12:00,16818,16823,16812,16813,510
2021/04/14,10:13:00,16813,16816,16808,16816,487
2021/04/14,10:14:00,16817,16822,16807,16809,309
2021/04/14,10:15:00,16809,16811,16803,16805,436
2021/04/14,10:16:00,16805,16809,16793,16798,985
2021/04/14,10:17:00,16797,16810,16794,16810,468
2021/04/14,10:18:00,16811,16818,16808,16815,369
2021/04/14,10:19:00,16815,16815,16801,16807,349
2021/04/14,10:20:00,16806,16808,16798,16808,289
2021/04/14,10:21:00,16808,16814,16797,16799,380
2021/04/14,10:22:00,16797,16805,16795,16800,288
2021/04/14,10:23:00,16800,16805,16793,16802,350
2021/04/14,10:24:00,16802,16802,16791,16791,350
2021/04/14,10:25:00,16790,16791,16777,16781,1062
2021/04/14,10:26:00,16780,16787,16771,16773,887
2021/04/14,10:27:00,16773,16782,16751,16751,1961
2021/04/14,10:28:00,16752,16756,16746,16751,2214
2021/04/14,10:29:00,16751,16754,16741,16744,1132
2021/04/14,10:30:00,16745,16745,16734,16736,1066
2021/04/14,10:31:00,16736,16771,16732,16765,1821
2021/04/14,10:32:00,16766,16783,16763,16781,1038
2021/04/14,10:33:00,16781,16784,16776,16779,458
2021/04/14,10:34:00,16779,16785,16774,16785,393
2021/04/14,10:35:00,16785,16785,16779,16781,250
2021/04/14,10:36:00,16781,16795,16781,16794,932
2021/04/14,10:37:00,16794,16796,16787,16790,460
2021/04/14,10:38:00,16792,16798,16787,16788,561
2021/04/14,10:39:00,16789,16789,16782,16788,286
2021/04/14,10:40:00,16787,16788,16783,16788,154
2021/04/14,10:41:00,16789,16790,16765,16766,817
2021/04/14,10:42:00,16766,16768,16750,16754,814
2021/04/14,10:43:00,16755,16758,16749,16751,606
2021/04/14,10:44:00,16750,16756,16743,16744,546
2021/04/14,10:45:00,16744,16748,16730,16730,1139
2021/04/14,10:46:00,16730,16734,16721,16723,2166
2021/04/14,10:47:00,16722,16737,16718,16733,897
2021/04/14,10:48:00,16731,16747,16721,16721,988
2021/04/14,10:49:00,16721,16734,16720,16731,484
2021/04/14,10:50:00,16731,16739,16728,16738,463
2021/04/14,10:51:00,16737,16738,16722,16722,572
2021/04/14,10:52:00,16722,16738,16713,16719,1035
2021/04/14,10:53:00,16720,16729,16715,16719,492
2021/04/14,10:54:00,16718,16722,16706,16707,1034
2021/04/14,10:55:00,16707,16712,16697,16699,1434
2021/04/14,10:56:00,16700,16700,16690,16694,1213
2021/04/14,10:57:00,16696,16698,16688,16688,666
2021/04/14,10:58:00,16688,16688,16676,16677,1164
2021/04/14,10:59:00,16675,16706,16670,16701,2084
2021/04/14,11:00:00,16701,16713,16701,16707,1028
2021/04/14,11:01:00,16709,16709,16690,16698,947
2021/04/14,11:02:00,16698,16700,16679,16686,787
2021/04/14,11:03:00,16687,16687,16676,16679,534
2021/04/14,11:04:00,16677,16681,16666,16667,1103
2021/04/14,11:05:00,16666,16673,16655,16658,1002
2021/04/14,11:06:00,16657,16657,16636,16636,1661
2021/04/14,11:07:00,16636,16648,16630,16632,1225
2021/04/14,11:08:00,16633,16660,16630,16653,1219
2021/04/14,11:09:00,16652,16655,16642,16649,652
2021/04/14,11:10:00,16649,16651,16614,16614,1406
2021/04/14,11:11:00,16614,16643,16612,16633,881
2021/04/14,11:12:00,16632,16633,16623,16623,477
2021/04/14,11:13:00,16623,16627,16606,16608,1067
2021/04/14,11:14:00,16609,16611,16601,16606,936
2021/04/14,11:15:00,16606,16622,16599,16620,1526
2021/04/14,11:16:00,16619,16620,16604,16615,1068
2021/04/14,11:17:00,16613,16615,16604,16606,399
2021/04/14,11:18:00,16605,16607,16592,16607,847
2021/04/14,11:19:00,16607,16648,16604,16647,1768
2021/04/14,11:20:00,16646,16675,16644,16670,2025
2021/04/14,11:21:00,16672,16675,16666,16668,853
2021/04/14,11:22:00,16669,16688,16669,16683,1174
2021/04/14,11:23:00,16683,16689,16674,16679,813
2021/04/14,11:24:00,16677,16678,16654,16656,653
2021/04/14,11:25:00,16655,16665,16647,16660,487
2021/04/14,11:26:00,16658,16675,16658,16673,516
2021/04/14,11:27:00,16672,16675,16659,16661,277
2021/04/14,11:28:00,16660,16660,16646,16652,445
2021/04/14,11:29:00,16653,16654,16641,16645,524
2021/04/14,11:30:00,16645,16665,16645,16656,355
2021/04/14,11:31:00,16656,16672,16655,16667,593
2021/04/14,11:32:00,16666,16673,16662,16670,429
2021/04/14,11:33:00,16670,16670,16654,16662,294
2021/04/14,11:34:00,16662,16671,16661,16669,271
2021/04/14,11:35:00,16669,16675,16664,16670,299
2021/04/14,11:36:00,16670,16680,16669,16677,483
2021/04/14,11:37:00,16676,16678,16671,16677,245
2021/04/14,11:38:00,16677,16685,16676,16681,376
2021/04/14,11:39:00,16681,16681,16665,16676,503
2021/04/14,11:40:00,16675,16683,16675,16678,228
2021/04/14,11:41:00,16678,16693,16677,16693,834
2021/04/14,11:42:00,16693,16698,16688,16698,551
2021/04/14,11:43:00,16699,16699,16692,16693,385
2021/04/14,11:44:00,16692,16703,16692,16699,635
2021/04/14,11:45:00,16697,16703,16697,16700,317
2021/04/14,11:46:00,16698,16704,16677,16677,1256
2021/04/14,11:47:00,16677,16687,16674,16683,568
2021/04/14,11:48:00,16683,16692,16683,16692,266
2021/04/14,11:49:00,16693,16693,16680,16682,271
2021/04/14,11:50:00,16681,16685,16678,16683,170
2021/04/14,11:51:00,16684,16701,16684,16701,465
2021/04/14,11:52:00,16699,16715,16699,16711,1024
2021/04/14,11:53:00,16711,16716,16709,16713,470
2021/04/14,11:54:00,16713,16714,16696,16705,477
2021/04/14,11:55:00,16705,16729,16704,16728,966
2021/04/14,11:56:00,16728,16735,16723,16732,1118
2021/04/14,11:57:00,16734,16745,16730,16737,934
2021/04/14,11:58:00,16738,16753,16738,16745,1015
2021/04/14,11:59:00,16745,16749,16741,16741,350
2021/04/14,12:00:00,16741,16742,16730,16732,454
2021/04/14,12:01:00,16731,16748,16731,16746,578
2021/04/14,12:02:00,16747,16751,16723,16727,674
2021/04/14,12:03:00,16727,16728,16717,16718,478
2021/04/14,12:04:00,16717,16729,16717,16725,319
2021/04/14,12:05:00,16723,16726,16719,16723,199
2021/04/14,12:06:00,16724,16727,16720,16720,208
2021/04/14,12:07:00,16719,16722,16711,16711,389
2021/04/14,12:08:00,16711,16712,16703,16706,551
2021/04/14,12:09:00,16706,16713,16703,16711,200
2021/04/14,12:10:00,16712,16723,16708,16723,273
2021/04/14,12:11:00,16721,16732,16719,16728,334
2021/04/14,12:12:00,16728,16730,16717,16722,245
2021/04/14,12:13:00,16720,16724,16715,16724,167
2021/04/14,12:14:00,16725,16731,16725,16727,226
2021/04/14,12:15:00,16727,16734,16726,16731,202
2021/04/14,12:16:00,16731,16735,16730,16734,187
2021/04/14,12:17:00,16734,16743,16733,16742,241
2021/04/14,12:18:00,16742,16744,16736,16739,233
2021/04/14,12:19:00,16738,16743,16738,16738,242
2021/04/14,12:20:00,16738,16743,16736,16742,130
2021/04/14,12:21:00,16742,16742,16726,16734,413
2021/04/14,12:22:00,16734,16740,16730,16730,320
2021/04/14,12:23:00,16732,16732,16722,16731,293
2021/04/14,12:24:00,16731,16742,16731,16741,311
2021/04/14,12:25:00,16742,16743,16729,16729,273
2021/04/14,12:26:00,16728,16732,16722,16722,259
2021/04/14,12:27:00,16721,16734,16719,16731,219
2021/04/14,12:28:00,16731,16738,16731,16733,134
2021/04/14,12:29:00,16733,16743,16733,16743,489
2021/04/14,12:30:00,16742,16749,16742,16745,441
2021/04/14,12:31:00,16745,16749,16741,16748,237
2021/04/14,12:32:00,16747,16752,16736,16738,310
2021/04/14,12:33:00,16738,16742,16735,16742,189
2021/04/14,12:34:00,16743,16751,16743,16749,224
2021/04/14,12:35:00,16749,16752,16745,16747,301
2021/04/14,12:36:00,16745,16749,16745,16748,79
2021/04/14,12:37:00,16748,16750,16745,16749,136
2021/04/14,12:38:00,16749,16763,16749,16763,687
2021/04/14,12:39:00,16762,16765,16760,16764,359
2021/04/14,12:40:00,16765,16767,16757,16762,420
2021/04/14,12:41:00,16762,16772,16762,16771,426
2021/04/14,12:42:00,16771,16775,16771,16774,412
2021/04/14,12:43:00,16774,16775,16768,16771,411
2021/04/14,12:44:00,16773,16775,16764,16765,327
2021/04/14,12:45:00,16765,16769,16761,16769,356
2021/04/14,12:46:00,16769,16779,16769,16776,631
2021/04/14,12:47:00,16777,16784,16776,16784,625
2021/04/14,12:48:00,16784,16793,16783,16791,792
2021/04/14,12:49:00,16792,16800,16791,16800,739
2021/04/14,12:50:00,16800,16803,16792,16795,721
2021/04/14,12:51:00,16795,16807,16795,16804,519
2021/04/14,12:52:00,16805,16820,16803,16818,833
2021/04/14,12:53:00,16819,16835,16816,16835,1151
2021/04/14,12:54:00,16835,16837,16825,16835,796
2021/04/14,12:55:00,16834,16835,16828,16830,417
2021/04/14,12:56:00,16830,16831,16827,16827,394
2021/04/14,12:57:00,16827,16828,16816,16818,1037
2021/04/14,12:58:00,16818,16823,16816,16816,483
2021/04/14,12:59:00,16816,16821,16811,16820,537
2021/04/14,13:00:00,16820,16821,16806,16814,656
2021/04/14,13:01:00,16812,16818,16803,16806,693
2021/04/14,13:02:00,16808,16811,16797,16798,463
2021/04/14,13:03:00,16798,16802,16796,16798,374
2021/04/14,13:04:00,16798,16798,16788,16791,542
2021/04/14,13:05:00,16790,16791,16783,16783,565
2021/04/14,13:06:00,16783,16784,16774,16778,564
2021/04/14,13:07:00,16779,16795,16779,16792,461
2021/04/14,13:08:00,16792,16796,16785,16792,322
2021/04/14,13:09:00,16792,16804,16791,16804,317
2021/04/14,13:10:00,16804,16816,16801,16813,495
2021/04/14,13:11:00,16814,16820,16806,16814,545
2021/04/14,13:12:00,16812,16817,16807,16814,353
2021/04/14,13:13:00,16813,16818,16812,16815,183
2021/04/14,13:14:00,16813,16817,16809,16817,215
2021/04/14,13:15:00,16817,16819,16815,16818,124
2021/04/14,13:16:00,16818,16823,16812,16812,357
2021/04/14,13:17:00,16813,16814,16810,16813,187
2021/04/14,13:18:00,16814,16816,16812,16814,167
2021/04/14,13:19:00,16814,16817,16811,16811,150
2021/04/14,13:20:00,16811,16814,16811,16812,128
2021/04/14,13:21:00,16813,16819,16813,16818,278
2021/04/14,13:22:00,16818,16822,16818,16822,227
2021/04/14,13:23:00,16823,16828,16821,16821,491
2021/04/14,13:24:00,16821,16832,16819,16832,406
2021/04/14,13:25:00,16832,16834,16831,16832,266
2021/04/14,13:26:00,16833,16839,16832,16838,503
2021/04/14,13:27:00,16839,16843,16838,16841,307
2021/04/14,13:28:00,16842,16843,16835,16836,367
2021/04/14,13:29:00,16835,16845,16833,16838,475
2021/04/14,13:30:00,16839,16840,16836,16840,267
2021/04/14,13:31:00,16840,16849,16839,16840,1000
2021/04/14,13:32:00,16840,16850,16839,16850,543
2021/04/14,13:33:00,16850,16851,16848,16851,408
2021/04/14,13:34:00,16850,16852,16849,16851,281
2021/04/14,13:35:00,16852,16856,16851,16852,340
2021/04/14,13:36:00,16854,16858,16852,16856,341
2021/04/14,13:37:00,16857,16858,16853,16853,278
2021/04/14,13:38:00,16854,16855,16854,16854,139
2021/04/14,13:39:00,16854,16858,16854,16858,250
2021/04/14,13:40:00,16857,16858,16855,16855,226
2021/04/14,13:41:00,16854,16856,16851,16851,306
2021/04/14,13:42:00,16851,16854,16849,16854,311
2021/04/14,13:43:00,16853,16857,16852,16855,249
2021/04/14,13:44:00,16856,16856,16853,16854,348
2021/04/14,13:45:00,16854,16860,16854,16856,827
