Date,Time,Open,High,Low,Close,Volume
2021/04/13,09:51:00,16994,17010,16993,16999,1325
2021/04/13,09:52:00,16999,17006,16995,16996,714
2021/04/13,09:53:00,16998,17003,16995,16998,392
2021/04/13,09:54:00,16999,17000,16994,16998,322
2021/04/13,09:55:00,16998,17000,16991,16993,324
2021/04/13,09:56:00,16993,16996,16984,16985,642
2021/04/13,09:57:00,16984,16988,16982,16984,498
2021/04/13,09:58:00,16986,16988,16981,16984,420
2021/04/13,09:59:00,16984,16986,16982,16984,170
2021/04/13,10:00:00,16984,16989,16982,16982,306
2021/04/13,10:01:00,16982,17000,16982,16996,681
2021/04/13,10:02:00,16997,17005,16997,17005,493
2021/04/13,10:03:00,17003,17015,17003,17013,1294
2021/04/13,10:04:00,17013,17017,16998,16998,915
2021/04/13,10:05:00,16999,17003,16990,17000,549
2021/04/13,10:06:00,17000,17005,16992,16993,340
2021/04/13,10:07:00,16993,16998,16991,16995,183
2021/04/13,10:08:00,16996,16998,16990,16995,251
2021/04/13,10:09:00,16996,17000,16991,17000,237
2021/04/13,10:10:00,17000,17014,16999,17014,720
2021/04/13,10:11:00,17014,17019,17003,17004,791
2021/04/13,10:12:00,17004,17009,17002,17007,188
2021/04/13,10:13:00,17007,17012,17004,17004,226
2021/04/13,10:14:00,17004,17016,17004,17015,279
2021/04/13,10:15:00,17015,17017,17013,17016,292
2021/04/13,10:16:00,17015,17018,17010,17015,382
2021/04/13,10:17:00,17016,17025,17016,17022,807
2021/04/13,10:18:00,17023,17028,17020,17026,385
2021/04/13,10:19:00,17027,17032,17025,17029,790
2021/04/13,10:20:00,17029,17033,17028,17031,435
2021/04/13,10:21:00,17031,17041,17029,17041,731
2021/04/13,10:22:00,17041,17046,17040,17045,743
2021/04/13,10:23:00,17045,17046,17036,17037,311
2021/04/13,10:24:00,17037,17040,17031,17032,374
2021/04/13,10:25:00,17031,17035,17031,17032,246
2021/04/13,10:26:00,17033,17039,17032,17038,251
2021/04/13,10:27:00,17037,17039,17032,17034,176
2021/04/13,10:28:00,17035,17040,17033,17038,233
2021/04/13,10:29:00,17038,17039,17031,17035,162
2021/04/13,10:30:00,17034,17036,17022,17027,725
2021/04/13,10:31:00,17027,17035,17025,17034,242
2021/04/13,10:32:00,17035,17036,17032,17034,195
2021/04/13,10:33:00,17035,17038,17033,17036,169
2021/04/13,10:34:00,17036,17042,17034,17042,283
2021/04/13,10:35:00,17042,17043,17032,17041,331
2021/04/13,10:36:00,17040,17042,17032,17036,227
2021/04/13,10:37:00,17036,17038,17032,17033,160
2021/04/13,10:38:00,17033,17034,17026,17026,353
2021/04/13,10:39:00,17026,17028,17017,17021,712
2021/04/13,10:40:00,17020,17022,17008,17008,847
2021/04/13,10:41:00,17008,17018,17008,17009,496
2021/04/13,10:42:00,17009,17009,17000,17001,842
2021/04/13,10:43:00,17002,17007,16991,17007,945
2021/04/13,10:44:00,17006,17007,17002,17007,310
2021/04/13,10:45:00,17007,17008,16990,16991,663
2021/04/13,10:46:00,16993,17002,16990,17002,786
2021/04/13,10:47:00,17002,17014,17001,17010,336
2021/04/13,10:48:00,17010,17012,17003,17004,248
2021/04/13,10:49:00,17005,17009,17000,17000,204
2021/04/13,10:50:00,17001,17008,17000,17005,153
2021/04/13,10:51:00,17005,17006,16998,17005,209
2021/04/13,10:52:00,17005,17007,16995,16997,286
2021/04/13,10:53:00,16997,16999,16987,16987,738
2021/04/13,10:54:00,16987,17002,16986,16999,474
2021/04/13,10:55:00,16999,17001,16991,17000,198
2021/04/13,10:56:00,16999,17000,16987,16987,315
2021/04/13,10:57:00,16987,16995,16985,16994,316
2021/04/13,10:58:00,16992,17000,16990,16999,278
2021/04/13,10:59:00,17000,17003,16995,17003,158
2021/04/13,11:00:00,17003,17004,16997,17000,159
2021/04/13,11:01:00,17002,17010,17002,17007,407
2021/04/13,11:02:00,17007,17008,17000,17000,183
2021/04/13,11:03:00,17000,17002,16994,16996,233
2021/04/13,11:04:00,16996,17004,16994,17003,189
2021/04/13,11:05:00,17003,17006,17002,17004,136
2021/04/13,11:06:00,17004,17010,17004,17008,210
2021/04/13,11:07:00,17008,17010,17006,17008,101
2021/04/13,11:08:00,17008,17019,17007,17018,376
2021/04/13,11:09:00,17016,17017,17011,17011,275
2021/04/13,11:10:00,17011,17016,17010,17014,106
2021/04/13,11:11:00,17016,17021,17015,17021,278
2021/04/13,11:12:00,17020,17022,17016,17016,162
2021/04/13,11:13:00,17016,17020,17016,17017,83
2021/04/13,11:14:00,17017,17017,17011,17012,158
2021/04/13,11:15:00,17012,17017,17012,17015,78
2021/04/13,11:16:00,17016,17020,17013,17014,119
2021/04/13,11:17:00,17014,17014,17011,17013,67
2021/04/13,11:18:00,17012,17014,17009,17014,98
2021/04/13,11:19:00,17015,17019,17015,17016,116
2021/04/13,11:20:00,17016,17021,17013,17021,126
2021/04/13,11:21:00,17021,17026,17020,17024,417
2021/04/13,11:22:00,17024,17024,17018,17024,238
2021/04/13,11:23:00,17024,17024,17015,17016,206
2021/04/13,11:24:00,17017,17018,17011,17016,197
2021/04/13,11:25:00,17017,17019,17009,17011,209
2021/04/13,11:26:00,17011,17018,17011,17015,93
2021/04/13,11:27:00,17014,17019,17013,17016,94
2021/04/13,11:28:00,17015,17020,17015,17019,79
2021/04/13,11:29:00,17020,17021,17017,17018,83
2021/04/13,11:30:00,17016,17016,17012,17013,90
2021/04/13,11:31:00,17014,17017,17013,17013,54
2021/04/13,11:32:00,17013,17016,17010,17010,131
2021/04/13,11:33:00,17010,17017,17010,17015,147
2021/04/13,11:34:00,17015,17024,17015,17023,225
2021/04/13,11:35:00,17023,17023,17019,17022,70
2021/04/13,11:36:00,17022,17023,17019,17019,114
2021/04/13,11:37:00,17019,17020,17015,17015,88
2021/04/13,11:38:00,17015,17017,17015,17017,51
2021/04/13,11:39:00,17015,17015,17003,17003,384
2021/04/13,11:40:00,17003,17006,17003,17006,172
2021/04/13,11:41:00,17005,17006,16996,17003,427
2021/04/13,11:42:00,17003,17010,17003,17007,165
2021/04/13,11:43:00,17007,17008,17006,17007,81
2021/04/13,11:44:00,17007,17008,17003,17003,86
2021/04/13,11:45:00,17003,17010,17003,17008,128
2021/04/13,11:46:00,17006,17015,17005,17012,255
2021/04/13,11:47:00,17013,17013,17009,17009,64
2021/04/13,11:48:00,17008,17008,17006,17006,67
2021/04/13,11:49:00,17006,17011,17006,17011,27
2021/04/13,11:50:00,17009,17009,17004,17006,66
2021/04/13,11:51:00,17005,17007,17004,17007,66
2021/04/13,11:52:00,17007,17010,17006,17009,59
2021/04/13,11:53:00,17009,17010,17004,17005,79
2021/04/13,11:54:00,17005,17008,17001,17008,138
2021/04/13,11:55:00,17008,17008,16999,17002,135
2021/04/13,11:56:00,17000,17005,16999,17004,160
2021/04/13,11:57:00,17004,17004,16999,17001,97
2021/04/13,11:58:00,17001,17005,17000,17005,88
2021/04/13,11:59:00,17005,17005,17000,17000,87
2021/04/13,12:00:00,17001,17003,17000,17002,49
2021/04/13,12:01:00,17003,17003,16995,16996,367
2021/04/13,12:02:00,16996,16997,16989,16995,394
2021/04/13,12:03:00,16994,16995,16986,16994,466
2021/04/13,12:04:00,16994,16995,16988,16989,147
2021/04/13,12:05:00,16988,16992,16988,16991,135
2021/04/13,12:06:00,16991,16991,16973,16985,1360
2021/04/13,12:07:00,16984,16990,16982,16989,256
2021/04/13,12:08:00,16989,16993,16985,16990,258
2021/04/13,12:09:00,16990,16992,16988,16988,70
2021/04/13,12:10:00,16988,16990,16983,16985,161
2021/04/13,12:11:00,16984,16989,16982,16988,135
2021/04/13,12:12:00,16987,16990,16984,16986,130
2021/04/13,12:13:00,16987,16996,16985,16993,269
2021/04/13,12:14:00,16994,16995,16992,16995,147
2021/04/13,12:15:00,16995,16996,16993,16995,125
2021/04/13,12:16:00,16994,16995,16986,16992,175
2021/04/13,12:17:00,16993,16993,16990,16993,68
2021/04/13,12:18:00,16993,16993,16990,16992,85
2021/04/13,12:19:00,16991,16997,16990,16996,242
2021/04/13,12:20:00,16997,16998,16993,16994,107
2021/04/13,12:21:00,16994,16994,16990,16991,153
2021/04/13,12:22:00,16990,16990,16984,16986,296
2021/04/13,12:23:00,16985,16989,16983,16983,106
2021/04/13,12:24:00,16984,16984,16980,16981,216
2021/04/13,12:25:00,16980,16981,16975,16980,554
2021/04/13,12:26:00,16980,16985,16977,16980,296
2021/04/13,12:27:00,16980,16980,16970,16975,744
2021/04/13,12:28:00,16975,16977,16970,16975,445
2021/04/13,12:29:00,16975,16976,16970,16972,217
2021/04/13,12:30:00,16974,16974,16932,16935,3609
2021/04/13,12:31:00,16933,16942,16925,16938,2904
2021/04/13,12:32:00,16938,16944,16935,16943,764
2021/04/13,12:33:00,16942,16944,16934,16938,593
2021/04/13,12:34:00,16939,16939,16931,16933,414
2021/04/13,12:35:00,16935,16935,16927,16928,628
2021/04/13,12:36:00,16928,16943,16927,16942,622
2021/04/13,12:37:00,16942,16942,16936,16938,368
2021/04/13,12:38:00,16938,16942,16933,16933,317
2021/04/13,12:39:00,16934,16938,16931,16932,292
2021/04/13,12:40:00,16932,16936,16906,16911,2343
2021/04/13,12:41:00,16913,16922,16910,16915,569
2021/04/13,12:42:00,16917,16920,16912,16916,370
2021/04/13,12:43:00,16916,16920,16914,16918,303
2021/04/13,12:44:00,16920,16923,16912,16914,422
2021/04/13,12:45:00,16915,16916,16907,16910,559
2021/04/13,12:46:00,16909,16911,16901,16905,1220
2021/04/13,12:47:00,16905,16906,16880,16892,2502
2021/04/13,12:48:00,16894,16894,16889,16890,599
2021/04/13,12:49:00,16890,16890,16886,16888,311
2021/04/13,12:50:00,16888,16889,16855,16859,1598
2021/04/13,12:51:00,16858,16874,16855,16863,1308
2021/04/13,12:52:00,16862,16864,16855,16856,680
2021/04/13,12:53:00,16857,16864,16850,16859,775
2021/04/13,12:54:00,16857,16863,16850,16863,811
2021/04/13,12:55:00,16863,16872,16861,16870,938
2021/04/13,12:56:00,16870,16877,16867,16877,684
2021/04/13,12:57:00,16877,16880,16873,16879,469
2021/04/13,12:58:00,16879,16880,16876,16877,337
2021/04/13,12:59:00,16878,16878,16868,16871,320
2021/04/13,13:00:00,16870,16875,16868,16872,282
2021/04/13,13:01:00,16873,16876,16868,16875,318
2021/04/13,13:02:00,16875,16878,16870,16875,259
2021/04/13,13:03:00,16874,16874,16865,16865,357
2021/04/13,13:04:00,16865,16871,16863,16870,343
2021/04/13,13:05:00,16869,16870,16846,16853,1402
2021/04/13,13:06:00,16853,16859,16847,16854,671
2021/04/13,13:07:00,16854,16854,16848,16850,380
2021/04/13,13:08:00,16850,16850,16833,16833,1101
2021/04/13,13:09:00,16833,16837,16817,16817,1466
2021/04/13,13:10:00,16817,16829,16813,16827,916
2021/04/13,13:11:00,16825,16828,16818,16819,514
2021/04/13,13:12:00,16821,16842,16819,16837,797
2021/04/13,13:13:00,16838,16838,16823,16829,432
2021/04/13,13:14:00,16828,16836,16826,16829,303
2021/04/13,13:15:00,16829,16830,16819,16819,503
2021/04/13,13:16:00,16820,16823,16810,16812,853
2021/04/13,13:17:00,16812,16818,16807,16810,658
2021/04/13,13:18:00,16810,16813,16806,16809,708
2021/04/13,13:19:00,16808,16809,16780,16780,1941
2021/04/13,13:20:00,16781,16793,16780,16792,779
2021/04/13,13:21:00,16793,16798,16789,16790,537
2021/04/13,13:22:00,16790,16806,16788,16798,629
2021/04/13,13:23:00,16799,16800,16789,16799,428
2021/04/13,13:24:00,16799,16801,16795,16799,234
2021/04/13,13:25:00,16798,16805,16795,16799,384
2021/04/13,13:26:00,16799,16804,16791,16796,683
2021/04/13,13:27:00,16796,16808,16795,16808,517
2021/04/13,13:28:00,16808,16812,16803,16806,882
2021/04/13,13:29:00,16806,16812,16804,16812,375
2021/04/13,13:30:00,16813,16821,16812,16818,643
2021/04/13,13:31:00,16819,16821,16815,16817,810
2021/04/13,13:32:00,16816,16817,16811,16811,303
2021/04/13,13:33:00,16812,16813,16805,16808,270
2021/04/13,13:34:00,16807,16809,16805,16808,179
2021/04/13,13:35:00,16809,16810,16807,16808,181
2021/04/13,13:36:00,16808,16814,16808,16811,235
2021/04/13,13:37:00,16812,16812,16808,16810,184
2021/04/13,13:38:00,16810,16810,16798,16800,495
2021/04/13,13:39:00,16800,16807,16797,16805,316
2021/04/13,13:40:00,16806,16808,16805,16805,230
2021/04/13,13:41:00,16806,16806,16801,16801,266
2021/04/13,13:42:00,16802,16803,16794,16794,419
2021/04/13,13:43:00,16795,16796,16792,16794,447
2021/04/13,13:44:00,16794,16797,16789,16791,788
2021/04/13,13:45:00,16791,16797,16789,16795,874
