Date,Time,Open,High,Low,Close,Volume
2021/04/29,09:47:00,17670,17680,17661,17668,1393
2021/04/29,09:48:00,17670,17671,17655,17665,809
2021/04/29,09:49:00,17666,17669,17656,17656,642
2021/04/29,09:50:00,17657,17659,17645,17646,747
2021/04/29,09:51:00,17648,17656,17646,17655,464
2021/04/29,09:52:00,17654,17657,17638,17640,714
2021/04/29,09:53:00,17638,17647,17634,17637,494
2021/04/29,09:54:00,17639,17644,17635,17640,388
2021/04/29,09:55:00,17640,17644,17637,17642,323
2021/04/29,09:56:00,17641,17655,17640,17655,396
2021/04/29,09:57:00,17655,17670,17655,17670,864
2021/04/29,09:58:00,17670,17673,17660,17661,576
2021/04/29,09:59:00,17661,17666,17656,17661,306
2021/04/29,10:00:00,17660,17665,17651,17660,385
2021/04/29,10:01:00,17660,17672,17660,17662,556
2021/04/29,10:02:00,17662,17671,17661,17670,234
2021/04/29,10:03:00,17670,17677,17669,17672,593
2021/04/29,10:04:00,17670,17675,17666,17668,298
2021/04/29,10:05:00,17667,17671,17660,17663,330
2021/04/29,10:06:00,17665,17674,17664,17672,302
2021/04/29,10:07:00,17672,17674,17668,17668,156
2021/04/29,10:08:00,17669,17670,17664,17668,146
2021/04/29,10:09:00,17668,17668,17660,17662,298
2021/04/29,10:10:00,17661,17670,17661,17667,232
2021/04/29,10:11:00,17668,17676,17668,17672,404
2021/04/29,10:12:00,17672,17684,17672,17676,802
2021/04/29,10:13:00,17676,17696,17674,17690,1763
2021/04/29,10:14:00,17691,17695,17687,17691,733
2021/04/29,10:15:00,17691,17698,17691,17697,592
2021/04/29,10:16:00,17696,17699,17685,17687,1044
2021/04/29,10:17:00,17686,17690,17686,17688,318
2021/04/29,10:18:00,17689,17695,17687,17689,309
2021/04/29,10:19:00,17687,17691,17684,17686,277
2021/04/29,10:20:00,17687,17694,17687,17691,210
2021/04/29,10:21:00,17692,17702,17692,17697,825
2021/04/29,10:22:00,17697,17700,17689,17695,404
2021/04/29,10:23:00,17693,17700,17693,17696,239
2021/04/29,10:24:00,17697,17699,17692,17693,194
2021/04/29,10:25:00,17694,17694,17686,17689,373
2021/04/29,10:26:00,17690,17691,17672,17673,685
2021/04/29,10:27:00,17674,17678,17671,17677,414
2021/04/29,10:28:00,17675,17679,17667,17668,401
2021/04/29,10:29:00,17668,17672,17664,17667,467
2021/04/29,10:30:00,17667,17670,17663,17667,392
2021/04/29,10:31:00,17666,17672,17660,17671,601
2021/04/29,10:32:00,17670,17675,17668,17674,298
2021/04/29,10:33:00,17675,17676,17669,17672,215
2021/04/29,10:34:00,17672,17677,17670,17676,201
2021/04/29,10:35:00,17674,17675,17669,17669,156
2021/04/29,10:36:00,17670,17678,17669,17676,234
2021/04/29,10:37:00,17678,17680,17669,17670,307
2021/04/29,10:38:00,17669,17676,17666,17673,197
2021/04/29,10:39:00,17673,17679,17671,17678,190
2021/04/29,10:40:00,17679,17688,17677,17685,427
2021/04/29,10:41:00,17685,17686,17674,17679,298
2021/04/29,10:42:00,17679,17680,17666,17668,383
2021/04/29,10:43:00,17668,17672,17662,17662,361
2021/04/29,10:44:00,17663,17667,17656,17662,560
2021/04/29,10:45:00,17662,17663,17658,17663,234
2021/04/29,10:46:00,17662,17666,17657,17657,306
2021/04/29,10:47:00,17657,17660,17654,17657,243
2021/04/29,10:48:00,17657,17658,17653,17653,341
2021/04/29,10:49:00,17653,17653,17606,17633,3714
2021/04/29,10:50:00,17632,17632,17617,17628,747
2021/04/29,10:51:00,17628,17628,17617,17621,634
2021/04/29,10:52:00,17621,17621,17600,17604,1632
2021/04/29,10:53:00,17604,17605,17580,17595,2330
2021/04/29,10:54:00,17595,17596,17581,17593,1545
2021/04/29,10:55:00,17593,17610,17588,17606,982
2021/04/29,10:56:00,17606,17626,17601,17613,1261
2021/04/29,10:57:00,17613,17624,17612,17616,348
2021/04/29,10:58:00,17616,17624,17611,17621,446
2021/04/29,10:59:00,17620,17622,17616,17617,172
2021/04/29,11:00:00,17617,17620,17610,17614,356
2021/04/29,11:01:00,17615,17618,17608,17613,468
2021/04/29,11:02:00,17613,17615,17606,17606,282
2021/04/29,11:03:00,17606,17607,17591,17596,729
2021/04/29,11:04:00,17596,17601,17591,17596,360
2021/04/29,11:05:00,17596,17614,17596,17612,465
2021/04/29,11:06:00,17612,17618,17610,17615,409
2021/04/29,11:07:00,17614,17620,17614,17619,311
2021/04/29,11:08:00,17619,17620,17610,17610,251
2021/04/29,11:09:00,17611,17613,17606,17606,215
2021/04/29,11:10:00,17605,17614,17601,17613,208
2021/04/29,11:11:00,17612,17619,17611,17617,217
2021/04/29,11:12:00,17617,17623,17616,17621,308
2021/04/29,11:13:00,17621,17628,17619,17625,441
2021/04/29,11:14:00,17625,17626,17613,17613,412
2021/04/29,11:15:00,17613,17619,17612,17615,125
2021/04/29,11:16:00,17615,17620,17613,17619,121
2021/04/29,11:17:00,17619,17627,17619,17626,215
2021/04/29,11:18:00,17625,17625,17622,17623,128
2021/04/29,11:19:00,17624,17630,17623,17624,324
2021/04/29,11:20:00,17624,17624,17618,17618,304
2021/04/29,11:21:00,17620,17628,17619,17626,227
2021/04/29,11:22:00,17627,17628,17619,17622,227
2021/04/29,11:23:00,17624,17625,17618,17619,93
2021/04/29,11:24:00,17620,17621,17604,17611,502
2021/04/29,11:25:00,17613,17626,17612,17624,269
2021/04/29,11:26:00,17625,17625,17621,17621,73
2021/04/29,11:27:00,17620,17620,17611,17616,152
2021/04/29,11:28:00,17615,17616,17611,17616,132
2021/04/29,11:29:00,17615,17615,17605,17609,244
2021/04/29,11:30:00,17609,17619,17609,17610,255
2021/04/29,11:31:00,17611,17614,17606,17608,155
2021/04/29,11:32:00,17608,17615,17607,17610,118
2021/04/29,11:33:00,17610,17617,17608,17614,102
2021/04/29,11:34:00,17614,17620,17613,17615,100
2021/04/29,11:35:00,17614,17617,17612,17616,56
2021/04/29,11:36:00,17615,17615,17611,17611,71
2021/04/29,11:37:00,17610,17610,17601,17606,473
2021/04/29,11:38:00,17607,17609,17602,17606,216
2021/04/29,11:39:00,17605,17609,17604,17606,92
2021/04/29,11:40:00,17607,17616,17606,17614,234
2021/04/29,11:41:00,17613,17616,17613,17613,163
2021/04/29,11:42:00,17612,17623,17611,17619,485
2021/04/29,11:43:00,17618,17620,17618,17619,82
2021/04/29,11:44:00,17619,17621,17615,17615,92
2021/04/29,11:45:00,17616,17618,17615,17615,32
2021/04/29,11:46:00,17616,17616,17608,17610,243
2021/04/29,11:47:00,17610,17613,17610,17610,54
2021/04/29,11:48:00,17610,17610,17605,17605,219
2021/04/29,11:49:00,17605,17610,17595,17610,718
2021/04/29,11:50:00,17610,17614,17606,17606,240
2021/04/29,11:51:00,17607,17609,17600,17602,159
2021/04/29,11:52:00,17602,17602,17593,17594,411
2021/04/29,11:53:00,17593,17593,17585,17586,728
2021/04/29,11:54:00,17586,17586,17557,17570,3364
2021/04/29,11:55:00,17570,17570,17549,17554,1886
2021/04/29,11:56:00,17554,17565,17553,17561,654
2021/04/29,11:57:00,17563,17563,17555,17562,505
2021/04/29,11:58:00,17562,17567,17553,17567,408
2021/04/29,11:59:00,17567,17569,17559,17565,419
2021/04/29,12:00:00,17565,17574,17565,17569,485
2021/04/29,12:01:00,17568,17572,17565,17569,287
2021/04/29,12:02:00,17569,17570,17558,17564,436
2021/04/29,12:03:00,17563,17565,17551,17555,385
2021/04/29,12:04:00,17554,17556,17537,17554,1312
2021/04/29,12:05:00,17553,17555,17538,17547,543
2021/04/29,12:06:00,17546,17547,17534,17534,643
2021/04/29,12:07:00,17534,17547,17531,17537,972
2021/04/29,12:08:00,17537,17546,17533,17544,452
2021/04/29,12:09:00,17544,17557,17543,17555,577
2021/04/29,12:10:00,17554,17555,17543,17548,285
2021/04/29,12:11:00,17549,17564,17549,17560,412
2021/04/29,12:12:00,17560,17564,17556,17561,210
2021/04/29,12:13:00,17562,17568,17562,17568,381
2021/04/29,12:14:00,17568,17575,17565,17572,610
2021/04/29,12:15:00,17574,17588,17573,17588,939
2021/04/29,12:16:00,17588,17594,17585,17585,750
2021/04/29,12:17:00,17586,17592,17584,17585,303
2021/04/29,12:18:00,17585,17588,17582,17583,225
2021/04/29,12:19:00,17583,17585,17576,17578,290
2021/04/29,12:20:00,17578,17585,17578,17580,247
2021/04/29,12:21:00,17580,17580,17566,17569,570
2021/04/29,12:22:00,17571,17575,17564,17564,234
2021/04/29,12:23:00,17565,17572,17560,17565,341
2021/04/29,12:24:00,17567,17570,17565,17567,140
2021/04/29,12:25:00,17567,17572,17563,17572,174
2021/04/29,12:26:00,17572,17582,17571,17578,376
2021/04/29,12:27:00,17578,17581,17575,17578,181
2021/04/29,12:28:00,17577,17578,17575,17575,113
2021/04/29,12:29:00,17577,17578,17575,17575,96
2021/04/29,12:30:00,17575,17585,17575,17582,392
2021/04/29,12:31:00,17582,17583,17563,17565,425
2021/04/29,12:32:00,17567,17574,17564,17570,147
2021/04/29,12:33:00,17570,17576,17569,17576,170
2021/04/29,12:34:00,17576,17579,17573,17579,101
2021/04/29,12:35:00,17579,17585,17578,17583,338
2021/04/29,12:36:00,17583,17593,17581,17586,591
2021/04/29,12:37:00,17586,17588,17581,17583,195
2021/04/29,12:38:00,17584,17584,17578,17580,115
2021/04/29,12:39:00,17581,17588,17579,17585,163
2021/04/29,12:40:00,17585,17585,17579,17583,132
2021/04/29,12:41:00,17583,17587,17581,17582,162
2021/04/29,12:42:00,17582,17586,17580,17581,102
2021/04/29,12:43:00,17582,17589,17581,17589,136
2021/04/29,12:44:00,17589,17592,17588,17591,237
2021/04/29,12:45:00,17591,17592,17584,17589,277
2021/04/29,12:46:00,17589,17593,17584,17585,315
2021/04/29,12:47:00,17587,17592,17586,17588,225
2021/04/29,12:48:00,17588,17591,17586,17587,142
2021/04/29,12:49:00,17588,17588,17582,17582,251
2021/04/29,12:50:00,17582,17583,17572,17574,323
2021/04/29,12:51:00,17573,17580,17571,17576,277
2021/04/29,12:52:00,17576,17577,17571,17572,234
2021/04/29,12:53:00,17572,17574,17567,17569,234
2021/04/29,12:54:00,17569,17580,17569,17580,160
2021/04/29,12:55:00,17580,17587,17579,17587,221
2021/04/29,12:56:00,17586,17592,17585,17587,334
2021/04/29,12:57:00,17586,17589,17586,17588,75
2021/04/29,12:58:00,17588,17592,17587,17589,348
2021/04/29,12:59:00,17590,17590,17583,17584,140
2021/04/29,13:00:00,17583,17588,17577,17587,267
2021/04/29,13:01:00,17586,17592,17585,17588,385
2021/04/29,13:02:00,17588,17588,17579,17581,248
2021/04/29,13:03:00,17582,17582,17572,17577,457
2021/04/29,13:04:00,17575,17575,17569,17575,245
2021/04/29,13:05:00,17576,17577,17572,17573,147
2021/04/29,13:06:00,17572,17588,17570,17586,536
2021/04/29,13:07:00,17586,17587,17582,17584,157
2021/04/29,13:08:00,17584,17586,17582,17585,135
2021/04/29,13:09:00,17585,17586,17582,17583,91
2021/04/29,13:10:00,17582,17583,17580,17581,138
2021/04/29,13:11:00,17582,17587,17580,17586,263
2021/04/29,13:12:00,17587,17588,17583,17584,158
2021/04/29,13:13:00,17584,17584,17578,17579,188
2021/04/29,13:14:00,17578,17580,17576,17578,169
2021/04/29,13:15:00,17578,17581,17574,17581,221
2021/04/29,13:16:00,17581,17583,17573,17582,219
2021/04/29,13:17:00,17583,17584,17574,17578,365
2021/04/29,13:18:00,17576,17581,17572,17576,240
2021/04/29,13:19:00,17575,17581,17572,17578,218
2021/04/29,13:20:00,17580,17584,17578,17582,165
2021/04/29,13:21:00,17581,17585,17578,17584,178
2021/04/29,13:22:00,17583,17587,17579,17585,241
2021/04/29,13:23:00,17584,17585,17574,17578,279
2021/04/29,13:24:00,17576,17579,17574,17575,148
2021/04/29,13:25:00,17575,17580,17573,17580,176
2021/04/29,13:26:00,17579,17596,17572,17577,1470
2021/04/29,13:27:00,17577,17578,17570,17571,382
2021/04/29,13:28:00,17572,17572,17565,17567,421
2021/04/29,13:29:00,17567,17571,17565,17570,203
2021/04/29,13:30:00,17570,17570,17564,17568,527
2021/04/29,13:31:00,17569,17574,17565,17572,613
2021/04/29,13:32:00,17572,17574,17571,17573,191
2021/04/29,13:33:00,17573,17575,17572,17575,123
2021/04/29,13:34:00,17575,17578,17569,17570,322
2021/04/29,13:35:00,17570,17572,17567,17572,277
2021/04/29,13:36:00,17571,17573,17569,17569,154
2021/04/29,13:37:00,17569,17569,17566,17567,195
2021/04/29,13:38:00,17567,17575,17567,17573,400
2021/04/29,13:39:00,17573,17574,17569,17569,137
2021/04/29,13:40:00,17569,17570,17566,17570,172
2021/04/29,13:41:00,17569,17570,17566,17568,213
2021/04/29,13:42:00,17568,17570,17568,17570,96
2021/04/29,13:43:00,17569,17570,17566,17568,166
2021/04/29,13:44:00,17569,17569,17566,17569,545
2021/04/29,13:45:00,17567,17571,17567,17571,687
