Date,Time,Open,High,Low,Close,Volume
2021/04/19,09:42:00,17198,17200,17195,17195,784
2021/04/19,09:43:00,17195,17197,17182,17188,646
2021/04/19,09:44:00,17187,17197,17185,17190,468
2021/04/19,09:45:00,17190,17202,17186,17202,710
2021/04/19,09:46:00,17200,17205,17190,17193,1106
2021/04/19,09:47:00,17193,17200,17189,17200,452
2021/04/19,09:48:00,17199,17204,17196,17199,425
2021/04/19,09:49:00,17200,17209,17193,17209,703
2021/04/19,09:50:00,17208,17211,17206,17210,551
2021/04/19,09:51:00,17211,17215,17207,17214,849
2021/04/19,09:52:00,17214,17219,17213,17217,665
2021/04/19,09:53:00,17218,17221,17217,17218,547
2021/04/19,09:54:00,17220,17226,17218,17224,657
2021/04/19,09:55:00,17223,17227,17207,17212,790
2021/04/19,09:56:00,17213,17215,17198,17201,635
2021/04/19,09:57:00,17200,17207,17197,17198,658
2021/04/19,09:58:00,17199,17200,17193,17193,392
2021/04/19,09:59:00,17194,17196,17177,17180,1010
2021/04/19,10:00:00,17181,17191,17179,17185,411
2021/04/19,10:01:00,17185,17192,17168,17178,1220
2021/04/19,10:02:00,17180,17187,17176,17184,350
2021/04/19,10:03:00,17185,17187,17173,17180,364
2021/04/19,10:04:00,17180,17191,17179,17185,370
2021/04/19,10:05:00,17184,17194,17180,17181,429
2021/04/19,10:06:00,17182,17196,17182,17192,414
2021/04/19,10:07:00,17193,17201,17187,17191,614
2021/04/19,10:08:00,17190,17194,17185,17186,159
2021/04/19,10:09:00,17184,17190,17181,17183,311
2021/04/19,10:10:00,17184,17192,17181,17182,198
2021/04/19,10:11:00,17185,17187,17175,17178,512
2021/04/19,10:12:00,17179,17199,17178,17198,537
2021/04/19,10:13:00,17199,17205,17195,17203,555
2021/04/19,10:14:00,17203,17215,17202,17210,525
2021/04/19,10:15:00,17210,17221,17210,17221,602
2021/04/19,10:16:00,17221,17221,17203,17203,693
2021/04/19,10:17:00,17204,17212,17202,17206,215
2021/04/19,10:18:00,17208,17213,17201,17203,228
2021/04/19,10:19:00,17204,17215,17204,17210,257
2021/04/19,10:20:00,17208,17213,17206,17212,204
2021/04/19,10:21:00,17211,17218,17206,17209,293
2021/04/19,10:22:00,17211,17218,17211,17217,194
2021/04/19,10:23:00,17218,17224,17216,17222,615
2021/04/19,10:24:00,17222,17230,17220,17229,962
2021/04/19,10:25:00,17230,17232,17226,17227,443
2021/04/19,10:26:00,17227,17233,17227,17231,330
2021/04/19,10:27:00,17231,17233,17225,17226,378
2021/04/19,10:28:00,17226,17231,17222,17223,219
2021/04/19,10:29:00,17222,17224,17217,17220,362
2021/04/19,10:30:00,17220,17227,17219,17224,161
2021/04/19,10:31:00,17224,17235,17223,17229,560
2021/04/19,10:32:00,17230,17231,17222,17231,294
2021/04/19,10:33:00,17231,17235,17226,17226,240
2021/04/19,10:34:00,17228,17233,17226,17232,139
2021/04/19,10:35:00,17231,17231,17226,17230,133
2021/04/19,10:36:00,17230,17234,17230,17231,182
2021/04/19,10:37:00,17230,17230,17222,17224,265
2021/04/19,10:38:00,17224,17228,17222,17223,198
2021/04/19,10:39:00,17222,17226,17220,17223,141
2021/04/19,10:40:00,17223,17224,17216,17222,277
2021/04/19,10:41:00,17221,17224,17216,17217,200
2021/04/19,10:42:00,17217,17219,17217,17218,103
2021/04/19,10:43:00,17217,17223,17216,17221,241
2021/04/19,10:44:00,17222,17222,17217,17219,141
2021/04/19,10:45:00,17219,17229,17219,17224,276
2021/04/19,10:46:00,17224,17234,17220,17231,434
2021/04/19,10:47:00,17232,17234,17223,17231,187
2021/04/19,10:48:00,17230,17238,17230,17236,470
2021/04/19,10:49:00,17236,17237,17234,17236,101
2021/04/19,10:50:00,17234,17240,17234,17238,375
2021/04/19,10:51:00,17238,17240,17234,17239,238
2021/04/19,10:52:00,17239,17242,17237,17239,353
2021/04/19,10:53:00,17240,17245,17240,17244,380
2021/04/19,10:54:00,17244,17247,17240,17242,338
2021/04/19,10:55:00,17241,17243,17234,17235,287
2021/04/19,10:56:00,17235,17239,17233,17234,287
2021/04/19,10:57:00,17235,17235,17226,17226,322
2021/04/19,10:58:00,17226,17228,17223,17223,261
2021/04/19,10:59:00,17223,17223,17215,17218,397
2021/04/19,11:00:00,17218,17225,17216,17225,256
2021/04/19,11:01:00,17225,17231,17225,17231,186
2021/04/19,11:02:00,17229,17238,17229,17233,340
2021/04/19,11:03:00,17233,17238,17233,17238,141
2021/04/19,11:04:00,17239,17241,17233,17240,301
2021/04/19,11:05:00,17240,17244,17233,17233,293
2021/04/19,11:06:00,17233,17244,17232,17240,279
2021/04/19,11:07:00,17241,17247,17241,17246,296
2021/04/19,11:08:00,17245,17249,17245,17248,298
2021/04/19,11:09:00,17247,17248,17238,17242,335
2021/04/19,11:10:00,17240,17244,17239,17241,95
2021/04/19,11:11:00,17240,17246,17237,17243,188
2021/04/19,11:12:00,17242,17245,17242,17245,127
2021/04/19,11:13:00,17245,17249,17241,17248,233
2021/04/19,11:14:00,17248,17250,17247,17248,196
2021/04/19,11:15:00,17248,17250,17246,17246,135
2021/04/19,11:16:00,17247,17251,17246,17251,351
2021/04/19,11:17:00,17249,17251,17247,17250,161
2021/04/19,11:18:00,17250,17252,17240,17242,368
2021/04/19,11:19:00,17243,17248,17241,17245,127
2021/04/19,11:20:00,17245,17252,17244,17250,178
2021/04/19,11:21:00,17250,17252,17248,17249,162
2021/04/19,11:22:00,17250,17252,17248,17248,117
2021/04/19,11:23:00,17249,17253,17249,17250,136
2021/04/19,11:24:00,17250,17250,17245,17245,159
2021/04/19,11:25:00,17246,17250,17246,17250,84
2021/04/19,11:26:00,17250,17252,17246,17247,117
2021/04/19,11:27:00,17247,17249,17246,17247,78
2021/04/19,11:28:00,17246,17248,17244,17245,191
2021/04/19,11:29:00,17244,17246,17244,17246,83
2021/04/19,11:30:00,17245,17248,17245,17248,118
2021/04/19,11:31:00,17249,17250,17247,17247,81
2021/04/19,11:32:00,17247,17247,17243,17243,154
2021/04/19,11:33:00,17244,17245,17243,17244,67
2021/04/19,11:34:00,17243,17244,17243,17243,65
2021/04/19,11:35:00,17243,17249,17243,17248,99
2021/04/19,11:36:00,17248,17249,17245,17249,79
2021/04/19,11:37:00,17249,17249,17246,17247,51
2021/04/19,11:38:00,17247,17247,17240,17240,228
2021/04/19,11:39:00,17241,17242,17235,17235,263
2021/04/19,11:40:00,17235,17239,17234,17236,229
2021/04/19,11:41:00,17235,17236,17231,17234,191
2021/04/19,11:42:00,17235,17242,17234,17239,194
2021/04/19,11:43:00,17239,17245,17238,17245,143
2021/04/19,11:44:00,17245,17250,17245,17249,307
2021/04/19,11:45:00,17249,17250,17246,17247,94
2021/04/19,11:46:00,17247,17251,17246,17251,178
2021/04/19,11:47:00,17252,17255,17251,17254,378
2021/04/19,11:48:00,17254,17254,17250,17250,112
2021/04/19,11:49:00,17251,17251,17248,17249,146
2021/04/19,11:50:00,17249,17253,17248,17253,99
2021/04/19,11:51:00,17253,17254,17248,17249,156
2021/04/19,11:52:00,17249,17249,17242,17243,233
2021/04/19,11:53:00,17243,17250,17243,17249,125
2021/04/19,11:54:00,17248,17252,17248,17250,130
2021/04/19,11:55:00,17250,17251,17248,17248,43
2021/04/19,11:56:00,17248,17250,17245,17248,67
2021/04/19,11:57:00,17249,17249,17243,17245,67
2021/04/19,11:58:00,17245,17249,17241,17249,111
2021/04/19,11:59:00,17248,17251,17246,17251,121
2021/04/19,12:00:00,17250,17251,17246,17247,58
2021/04/19,12:01:00,17247,17248,17241,17243,100
2021/04/19,12:02:00,17243,17246,17238,17244,240
2021/04/19,12:03:00,17243,17248,17240,17241,72
2021/04/19,12:04:00,17242,17244,17241,17241,36
2021/04/19,12:05:00,17243,17246,17242,17243,62
2021/04/19,12:06:00,17243,17245,17239,17243,114
2021/04/19,12:07:00,17242,17246,17242,17243,73
2021/04/19,12:08:00,17245,17248,17244,17248,98
2021/04/19,12:09:00,17248,17254,17247,17251,327
2021/04/19,12:10:00,17252,17253,17244,17245,132
2021/04/19,12:11:00,17245,17251,17244,17250,62
2021/04/19,12:12:00,17251,17251,17249,17249,37
2021/04/19,12:13:00,17248,17248,17245,17246,57
2021/04/19,12:14:00,17246,17246,17241,17241,86
2021/04/19,12:15:00,17241,17242,17238,17240,193
2021/04/19,12:16:00,17239,17245,17239,17245,74
2021/04/19,12:17:00,17245,17252,17245,17249,154
2021/04/19,12:18:00,17250,17250,17245,17245,66
2021/04/19,12:19:00,17246,17253,17246,17251,175
2021/04/19,12:20:00,17252,17254,17251,17254,92
2021/04/19,12:21:00,17254,17257,17250,17253,405
2021/04/19,12:22:00,17252,17253,17241,17243,308
2021/04/19,12:23:00,17243,17244,17238,17242,225
2021/04/19,12:24:00,17243,17245,17241,17241,102
2021/04/19,12:25:00,17240,17243,17239,17241,113
2021/04/19,12:26:00,17241,17241,17236,17239,245
2021/04/19,12:27:00,17239,17243,17239,17243,78
2021/04/19,12:28:00,17242,17246,17242,17244,113
2021/04/19,12:29:00,17245,17249,17245,17247,117
2021/04/19,12:30:00,17248,17250,17245,17246,117
2021/04/19,12:31:00,17246,17247,17240,17245,130
2021/04/19,12:32:00,17245,17248,17243,17244,128
2021/04/19,12:33:00,17245,17248,17245,17247,72
2021/04/19,12:34:00,17247,17247,17243,17246,124
2021/04/19,12:35:00,17246,17250,17242,17248,170
2021/04/19,12:36:00,17247,17252,17247,17251,201
2021/04/19,12:37:00,17251,17256,17251,17256,269
2021/04/19,12:38:00,17256,17262,17255,17260,642
2021/04/19,12:39:00,17260,17262,17259,17260,212
2021/04/19,12:40:00,17260,17266,17259,17265,379
2021/04/19,12:41:00,17265,17269,17264,17269,404
2021/04/19,12:42:00,17269,17274,17267,17273,437
2021/04/19,12:43:00,17274,17277,17273,17275,384
2021/04/19,12:44:00,17275,17276,17271,17272,181
2021/04/19,12:45:00,17271,17274,17271,17274,95
2021/04/19,12:46:00,17274,17276,17273,17275,238
2021/04/19,12:47:00,17275,17279,17274,17279,282
2021/04/19,12:48:00,17279,17282,17276,17280,346
2021/04/19,12:49:00,17280,17282,17279,17281,322
2021/04/19,12:50:00,17280,17282,17279,17282,130
2021/04/19,12:51:00,17281,17282,17278,17279,201
2021/04/19,12:52:00,17280,17280,17278,17278,61
2021/04/19,12:53:00,17278,17279,17275,17279,275
2021/04/19,12:54:00,17279,17280,17277,17278,92
2021/04/19,12:55:00,17277,17279,17276,17276,96
2021/04/19,12:56:00,17276,17278,17276,17276,92
2021/04/19,12:57:00,17275,17278,17273,17274,224
2021/04/19,12:58:00,17275,17275,17272,17272,195
2021/04/19,12:59:00,17272,17280,17272,17280,140
2021/04/19,13:00:00,17280,17283,17280,17282,181
2021/04/19,13:01:00,17281,17283,17277,17283,170
2021/04/19,13:02:00,17283,17285,17282,17283,210
2021/04/19,13:03:00,17284,17284,17279,17283,172
2021/04/19,13:04:00,17283,17286,17283,17286,136
2021/04/19,13:05:00,17286,17287,17283,17286,160
2021/04/19,13:06:00,17286,17287,17283,17285,147
2021/04/19,13:07:00,17286,17290,17285,17288,297
2021/04/19,13:08:00,17288,17296,17288,17296,373
2021/04/19,13:09:00,17294,17294,17287,17290,339
2021/04/19,13:10:00,17289,17290,17285,17287,235
2021/04/19,13:11:00,17288,17289,17286,17287,173
2021/04/19,13:12:00,17286,17286,17272,17274,673
2021/04/19,13:13:00,17273,17275,17270,17273,485
2021/04/19,13:14:00,17273,17275,17272,17273,158
2021/04/19,13:15:00,17273,17279,17272,17277,223
2021/04/19,13:16:00,17278,17278,17272,17273,248
2021/04/19,13:17:00,17272,17273,17266,17267,437
2021/04/19,13:18:00,17267,17268,17262,17262,314
2021/04/19,13:19:00,17263,17264,17254,17258,618
2021/04/19,13:20:00,17258,17258,17253,17254,368
2021/04/19,13:21:00,17253,17263,17250,17262,585
2021/04/19,13:22:00,17262,17265,17259,17265,320
2021/04/19,13:23:00,17265,17269,17264,17269,182
2021/04/19,13:24:00,17269,17269,17266,17266,178
2021/04/19,13:25:00,17266,17268,17264,17265,167
2021/04/19,13:26:00,17266,17267,17260,17263,387
2021/04/19,13:27:00,17262,17263,17260,17262,180
2021/04/19,13:28:00,17262,17266,17261,17264,97
2021/04/19,13:29:00,17264,17264,17260,17261,155
2021/04/19,13:30:00,17261,17272,17261,17272,373
2021/04/19,13:31:00,17271,17273,17260,17260,674
2021/04/19,13:32:00,17260,17263,17257,17260,511
2021/04/19,13:33:00,17260,17263,17257,17261,230
2021/04/19,13:34:00,17260,17260,17255,17256,278
2021/04/19,13:35:00,17256,17257,17254,17255,191
2021/04/19,13:36:00,17255,17259,17253,17258,277
2021/04/19,13:37:00,17259,17260,17257,17260,201
2021/04/19,13:38:00,17259,17260,17256,17259,133
2021/04/19,13:39:00,17259,17261,17258,17258,186
2021/04/19,13:40:00,17258,17259,17255,17257,371
2021/04/19,13:41:00,17256,17265,17255,17264,448
2021/04/19,13:42:00,17265,17266,17263,17266,288
2021/04/19,13:43:00,17265,17270,17263,17268,443
2021/04/19,13:44:00,17268,17269,17265,17268,459
2021/04/19,13:45:00,17267,17272,17267,17270,900
