Date,Time,Open,High,Low,Close,Volume
2021/04/08,12:05:00,16894,16898,16893,16898,142
2021/04/08,12:06:00,16896,16898,16894,16895,85
2021/04/08,12:07:00,16895,16897,16891,16891,237
2021/04/08,12:08:00,16891,16892,16888,16888,192
2021/04/08,12:09:00,16888,16890,16887,16888,89
2021/04/08,12:10:00,16888,16889,16884,16885,164
2021/04/08,12:11:00,16885,16886,16882,16885,181
2021/04/08,12:12:00,16885,16885,16883,16883,104
2021/04/08,12:13:00,16883,16885,16882,16883,91
2021/04/08,12:14:00,16883,16883,16877,16879,302
2021/04/08,12:15:00,16879,16880,16877,16878,162
2021/04/08,12:16:00,16878,16882,16877,16881,223
2021/04/08,12:17:00,16882,16886,16880,16885,213
2021/04/08,12:18:00,16884,16887,16882,16882,135
2021/04/08,12:19:00,16882,16882,16871,16873,446
2021/04/08,12:20:00,16872,16879,16872,16878,140
2021/04/08,12:21:00,16877,16878,16875,16875,106
2021/04/08,12:22:00,16875,16876,16872,16874,141
2021/04/08,12:23:00,16874,16875,16873,16873,87
2021/04/08,12:24:00,16874,16879,16873,16878,100
2021/04/08,12:25:00,16878,16887,16877,16884,235
2021/04/08,12:26:00,16884,16886,16883,16883,74
2021/04/08,12:27:00,16883,16883,16879,16879,88
2021/04/08,12:28:00,16880,16882,16878,16882,54
2021/04/08,12:29:00,16882,16882,16880,16880,74
2021/04/08,12:30:00,16879,16882,16878,16881,94
2021/04/08,12:31:00,16882,16885,16881,16883,105
2021/04/08,12:32:00,16883,16884,16881,16883,105
2021/04/08,12:33:00,16884,16886,16884,16884,75
2021/04/08,12:34:00,16884,16884,16880,16881,68
2021/04/08,12:35:00,16881,16885,16881,16885,66
2021/04/08,12:36:00,16885,16888,16885,16888,155
2021/04/08,12:37:00,16888,16888,16883,16885,196
2021/04/08,12:38:00,16885,16886,16880,16882,103
2021/04/08,12:39:00,16882,16883,16882,16882,28
2021/04/08,12:40:00,16883,16886,16881,16885,120
2021/04/08,12:41:00,16886,16887,16885,16885,125
2021/04/08,12:42:00,16886,16888,16884,16885,255
2021/04/08,12:43:00,16884,16888,16884,16887,46
2021/04/08,12:44:00,16886,16887,16883,16883,111
2021/04/08,12:45:00,16883,16884,16879,16884,138
2021/04/08,12:46:00,16883,16885,16880,16881,136
2021/04/08,12:47:00,16882,16882,16879,16881,91
2021/04/08,12:48:00,16881,16882,16877,16879,125
2021/04/08,12:49:00,16879,16880,16876,16879,103
2021/04/08,12:50:00,16879,16882,16878,16880,94
2021/04/08,12:51:00,16882,16883,16878,16883,117
2021/04/08,12:52:00,16882,16882,16880,16881,52
2021/04/08,12:53:00,16880,16882,16879,16880,67
2021/04/08,12:54:00,16879,16882,16878,16882,83
2021/04/08,12:55:00,16881,16881,16877,16877,74
2021/04/08,12:56:00,16877,16883,16875,16882,226
2021/04/08,12:57:00,16882,16886,16882,16886,208
2021/04/08,12:58:00,16885,16889,16883,16889,402
2021/04/08,12:59:00,16889,16895,16888,16891,580
2021/04/08,13:00:00,16891,16895,16891,16894,185
2021/04/08,13:01:00,16894,16896,16892,16896,248
2021/04/08,13:02:00,16894,16897,16893,16897,189
2021/04/08,13:03:00,16897,16900,16896,16897,488
2021/04/08,13:04:00,16898,16900,16896,16897,240
2021/04/08,13:05:00,16898,16903,16896,16902,294
2021/04/08,13:06:00,16902,16904,16900,16900,230
2021/04/08,13:07:00,16900,16904,16900,16903,212
2021/04/08,13:08:00,16903,16905,16900,16901,222
2021/04/08,13:09:00,16901,16904,16900,16900,117
2021/04/08,13:10:00,16900,16901,16899,16900,178
2021/04/08,13:11:00,16900,16900,16897,16899,92
2021/04/08,13:12:00,16899,16900,16898,16900,141
2021/04/08,13:13:00,16901,16901,16893,16896,252
2021/04/08,13:14:00,16895,16896,16893,16894,135
2021/04/08,13:15:00,16894,16897,16893,16893,144
2021/04/08,13:16:00,16894,16900,16893,16898,174
2021/04/08,13:17:00,16897,16902,16896,16898,166
2021/04/08,13:18:00,16898,16901,16897,16901,86
2021/04/08,13:19:00,16902,16903,16897,16902,161
2021/04/08,13:20:00,16903,16906,16900,16901,237
2021/04/08,13:21:00,16902,16903,16898,16903,201
2021/04/08,13:22:00,16904,16904,16900,16903,130
2021/04/08,13:23:00,16902,16905,16901,16904,125
2021/04/08,13:24:00,16903,16904,16902,16902,87
2021/04/08,13:25:00,16902,16902,16900,16901,175
2021/04/08,13:26:00,16901,16905,16900,16905,377
2021/04/08,13:27:00,16906,16915,16904,16913,731
2021/04/08,13:28:00,16914,16914,16910,16913,400
2021/04/08,13:29:00,16914,16920,16914,16920,459
2021/04/08,13:30:00,16920,16920,16914,16916,528
2021/04/08,13:31:00,16915,16920,16912,16917,664
2021/04/08,13:32:00,16918,16918,16914,16917,379
2021/04/08,13:33:00,16917,16917,16912,16912,262
2021/04/08,13:34:00,16912,16914,16911,16913,294
2021/04/08,13:35:00,16912,16914,16912,16913,244
2021/04/08,13:36:00,16912,16918,16911,16914,413
2021/04/08,13:37:00,16914,16915,16912,16914,175
2021/04/08,13:38:00,16915,16917,16913,16916,199
2021/04/08,13:39:00,16915,16917,16914,16915,181
2021/04/08,13:40:00,16915,16916,16913,16916,373
2021/04/08,13:41:00,16915,16922,16914,16921,535
2021/04/08,13:42:00,16920,16921,16918,16920,241
2021/04/08,13:43:00,16920,16925,16919,16924,515
2021/04/08,13:44:00,16923,16924,16921,16923,529
2021/04/08,13:45:00,16923,16930,16922,16930,1089
